      ['1440m', '360m', '60m', '30m', '25G']       ;    1000    ;      0.21166416      ;      0.21166416      ;      0.21166416      ;  0
      ['1440m', '360m', '60m', '30m', '25G']       ;    2000    ;      0.24009451      ;      0.24009451      ;      0.23924012      ;  0
      ['1440m', '360m', '60m', '30m', '25G']       ;    3000    ;      0.24757828      ;      0.24757828      ;      0.24706806      ;  0
      ['1440m', '360m', '60m', '30m', '25G']       ;    4000    ;      0.24951793      ;      0.24951793      ;      0.24913786      ;  0
      ['1440m', '360m', '60m', '30m', '25G']       ;    5000    ;      0.25138724      ;      0.25138724      ;      0.25085157      ;  0
      ['1440m', '360m', '60m', '30m', '25G']       ;    6000    ;      0.25345874      ;      0.25345874      ;      0.25283229      ;  0
      ['1440m', '360m', '60m', '30m', '25G']       ;    7000    ;      0.25363803      ;      0.25363803      ;      0.25319612      ;  0
      ['1440m', '360m', '60m', '30m', '25G']       ;    8000    ;      0.25450394      ;      0.25450394      ;      0.25390375      ;  0
      ['1440m', '360m', '60m', '30m', '25G']       ;    9000    ;      0.25706109      ;      0.25687364      ;      0.25655076      ;  1
      ['1440m', '360m', '60m', '30m', '25G']       ;   10000    ;      0.25793615      ;      0.25776666      ;      0.25779641      ;  1
      ['1440m', '360m', '60m', '30m', '25G']       ;   11000    ;      0.25845376      ;      0.25829941      ;      0.25832787      ;  1
      ['1440m', '360m', '60m', '30m', '25G']       ;   12000    ;      0.25945741      ;      0.25931573      ;      0.25934502      ;  1
      ['1440m', '360m', '60m', '30m', '25G']       ;   13000    ;      0.25999957      ;      0.25986812      ;      0.25972244      ;  1
      ['1440m', '360m', '60m', '30m', '25G']       ;   14000    ;      0.25995144      ;      0.25983015      ;      0.25990435      ;  1
      ['1440m', '360m', '60m', '30m', '25G']       ;   15000    ;      0.25962752      ;      0.25951484      ;      0.2595197       ;  1
      ['1440m', '360m', '60m', '30m', '25G']       ;   16000    ;      0.26035073      ;      0.26024517      ;      0.26032743      ;  1
      ['1440m', '360m', '60m', '30m', '25G']       ;   17000    ;      0.26076034      ;      0.26066098      ;      0.26068315      ;  1
      ['1440m', '360m', '60m', '30m', '25G']       ;   18000    ;      0.26069382      ;      0.26060024      ;      0.2606037       ;  1
      ['1440m', '360m', '60m', '30m', '25G']       ;   19000    ;      0.26058087      ;      0.26049221      ;      0.26048046      ;  1
