      ['10080m', '360m', '0m', '0m', '75G']        ;    1000    ;      0.21725935      ;      0.21725935      ;      0.21462664      ;  0
      ['10080m', '360m', '0m', '0m', '75G']        ;    2000    ;      0.24013409      ;      0.2398673       ;      0.23944819      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;    3000    ;      0.24538031      ;      0.24519697      ;      0.24512301      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;    4000    ;      0.24606143      ;      0.24546282      ;      0.24616042      ;  2
      ['10080m', '360m', '0m', '0m', '75G']        ;    5000    ;      0.25033647      ;      0.24985242      ;      0.25041652      ;  2
      ['10080m', '360m', '0m', '0m', '75G']        ;    6000    ;      0.25611237      ;      0.25564742      ;      0.25691679      ;  2
      ['10080m', '360m', '0m', '0m', '75G']        ;    7000    ;      0.25656721      ;      0.25613055      ;      0.25724012      ;  2
      ['10080m', '360m', '0m', '0m', '75G']        ;    8000    ;      0.26070932      ;      0.26040363      ;      0.26130226      ;  2
      ['10080m', '360m', '0m', '0m', '75G']        ;    9000    ;      0.26144871      ;      0.26117966      ;      0.26129934      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   10000    ;      0.26236707      ;      0.26212558      ;      0.26238114      ;  2
      ['10080m', '360m', '0m', '0m', '75G']        ;   11000    ;      0.26285109      ;      0.26265413      ;      0.26311615      ;  2
      ['10080m', '360m', '0m', '0m', '75G']        ;   12000    ;      0.26305553      ;      0.26287416      ;      0.26329955      ;  2
      ['10080m', '360m', '0m', '0m', '75G']        ;   13000    ;      0.26381975      ;      0.2636508       ;      0.26399434      ;  2
      ['10080m', '360m', '0m', '0m', '75G']        ;   14000    ;      0.26322824      ;      0.26303011      ;      0.26326203      ;  2
      ['10080m', '360m', '0m', '0m', '75G']        ;   15000    ;      0.26324913      ;      0.26306427      ;      0.26318234      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   16000    ;      0.26295522      ;      0.2627818       ;      0.26274151      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   17000    ;      0.26337123      ;      0.26320693      ;      0.26315278      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   18000    ;      0.26301154      ;      0.26285693      ;      0.2628696       ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   19000    ;      0.2634266       ;      0.26326922      ;      0.26326597      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   20000    ;      0.26395494      ;      0.26380563      ;      0.26386872      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   21000    ;      0.26340091      ;      0.26325852      ;      0.26332089      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   22000    ;      0.2628988       ;      0.26276311      ;      0.26284599      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   23000    ;      0.26322776      ;      0.26306444      ;      0.26297688      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   24000    ;      0.26331106      ;      0.26315445      ;      0.26310122      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   25000    ;      0.26301479      ;      0.26286492      ;      0.26278892      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   26000    ;      0.26357985      ;      0.26343551      ;      0.26320624      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   27000    ;      0.26278281      ;      0.26261142      ;      0.26236609      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   28000    ;      0.26274899      ;      0.26258343      ;      0.26252943      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   29000    ;      0.26250309      ;      0.26234296      ;      0.26232249      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   30000    ;      0.26222897      ;      0.26208282      ;      0.26241359      ;  2
      ['10080m', '360m', '0m', '0m', '75G']        ;   31000    ;      0.26252636      ;      0.26238447      ;      0.26277372      ;  2
      ['10080m', '360m', '0m', '0m', '75G']        ;   32000    ;      0.2628352       ;      0.26269791      ;      0.26300934      ;  2
      ['10080m', '360m', '0m', '0m', '75G']        ;   33000    ;      0.26345983      ;      0.26332685      ;      0.26329404      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   34000    ;      0.26313844      ;      0.26306212      ;      0.26311421      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   35000    ;      0.26336658      ;      0.26329112      ;      0.26334283      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   36000    ;      0.26312673      ;      0.26305345      ;      0.26312822      ;  2
      ['10080m', '360m', '0m', '0m', '75G']        ;   37000    ;      0.26473477      ;      0.26466337      ;      0.26477778      ;  2
      ['10080m', '360m', '0m', '0m', '75G']        ;   38000    ;      0.26574746      ;      0.26567793      ;      0.26576501      ;  2
      ['10080m', '360m', '0m', '0m', '75G']        ;   39000    ;      0.2652649       ;      0.26520026      ;      0.2652522       ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   40000    ;      0.26535952      ;      0.26529649      ;      0.26534534      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   41000    ;      0.26548013      ;      0.26544681      ;      0.26550168      ;  2
      ['10080m', '360m', '0m', '0m', '75G']        ;   42000    ;      0.2653158       ;      0.26528329      ;      0.26532185      ;  2
      ['10080m', '360m', '0m', '0m', '75G']        ;   43000    ;      0.26520017      ;      0.2651684       ;      0.26521018      ;  2
      ['10080m', '360m', '0m', '0m', '75G']        ;   44000    ;      0.26496798      ;      0.26494348      ;      0.26500395      ;  2
      ['10080m', '360m', '0m', '0m', '75G']        ;   45000    ;      0.26504549      ;      0.26502159      ;      0.2650722       ;  2
      ['10080m', '360m', '0m', '0m', '75G']        ;   46000    ;      0.26519591      ;      0.26517257      ;      0.2649475       ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   47000    ;      0.26548961      ;      0.26549181      ;      0.26496884      ;  0
      ['10080m', '360m', '0m', '0m', '75G']        ;   48000    ;      0.26519594      ;      0.26519811      ;      0.26470017      ;  0
      ['10080m', '360m', '0m', '0m', '75G']        ;   49000    ;      0.2653403       ;      0.26533878      ;      0.26483241      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   50000    ;      0.26562813      ;      0.26562667      ;      0.26512456      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   51000    ;      0.26532987      ;      0.26531154      ;      0.26481527      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   52000    ;      0.26519948      ;      0.26518154      ;      0.26468816      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   53000    ;      0.26521286      ;      0.26519525      ;      0.26468331      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   54000    ;      0.26509541      ;      0.26507816      ;      0.2646611       ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   55000    ;      0.26517016      ;      0.2651532       ;      0.26474845      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   56000    ;      0.26510167      ;      0.26508498      ;      0.26471278      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   57000    ;      0.26515594      ;      0.26514974      ;      0.26475295      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   58000    ;      0.26500839      ;      0.26500228      ;      0.26461738      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   59000    ;      0.26567942      ;      0.26566574      ;      0.26528263      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   60000    ;      0.26549935      ;      0.26549146      ;      0.26510966      ;  1
      ['10080m', '360m', '0m', '0m', '75G']        ;   61000    ;      0.26562527      ;      0.26560339      ;      0.26524675      ;  1
