    ['2880m', '1440m', '120m', '120m', '100G']     ;    1000    ;      0.21832095      ;      0.21832095      ;      0.21832095      ;  0
    ['2880m', '1440m', '120m', '120m', '100G']     ;    2000    ;      0.24437603      ;      0.24437603      ;      0.24626374      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;    3000    ;      0.25161242      ;      0.25161242      ;      0.25327468      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;    4000    ;      0.25468871      ;      0.25468871      ;      0.2561886       ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;    5000    ;      0.25526115      ;      0.25526115      ;      0.25666592      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;    6000    ;      0.25931531      ;      0.25911254      ;      0.2608192       ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;    7000    ;      0.26116464      ;      0.26098949      ;      0.26286292      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;    8000    ;      0.26035213      ;      0.26020059      ;      0.26230076      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;    9000    ;      0.26018998      ;      0.26005599      ;      0.26224294      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   10000    ;      0.26113003      ;      0.26087654      ;      0.26291129      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   11000    ;      0.26113564      ;      0.26090288      ;      0.26302576      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   12000    ;      0.26206797      ;      0.26184013      ;      0.26382577      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   13000    ;      0.26137137      ;      0.26116106      ;      0.26314509      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   14000    ;      0.26171163      ;      0.26151675      ;      0.26339188      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   15000    ;      0.26089308      ;      0.26064888      ;      0.26237944      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   16000    ;      0.26082882      ;      0.26059672      ;      0.26222607      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   17000    ;      0.2606068       ;      0.26038864      ;      0.26193148      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   18000    ;      0.26118416      ;      0.26095808      ;      0.26262039      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   19000    ;      0.2613306       ;      0.26111686      ;      0.26265663      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   20000    ;      0.26146951      ;      0.26126653      ;      0.26290807      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   21000    ;      0.26253483      ;      0.26234227      ;      0.26389945      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   22000    ;      0.2629264       ;      0.26274228      ;      0.26382214      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   23000    ;      0.26310113      ;      0.26292506      ;      0.26401627      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   24000    ;      0.26357996      ;      0.26338959      ;      0.26443499      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   25000    ;      0.26330307      ;      0.26312003      ;      0.26411852      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   26000    ;      0.26296338      ;      0.2627869       ;      0.26380241      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   27000    ;      0.26376864      ;      0.26359814      ;      0.26424736      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   28000    ;      0.26360494      ;      0.26344058      ;      0.26408038      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   29000    ;      0.26367587      ;      0.26351726      ;      0.26409659      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   30000    ;      0.26324785      ;      0.26312703      ;      0.26351345      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   31000    ;      0.26353967      ;      0.26342434      ;      0.26378191      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   32000    ;      0.26344866      ;      0.26333687      ;      0.2638869       ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   33000    ;      0.26335707      ;      0.26324865      ;      0.26380938      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   34000    ;      0.26328635      ;      0.26315406      ;      0.26375198      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   35000    ;      0.26331738      ;      0.26318899      ;      0.26377028      ;  2
    ['2880m', '1440m', '120m', '120m', '100G']     ;   36000    ;      0.26331803      ;      0.26319337      ;      0.26373956      ;  2
