       ['120m', '60m', '30m', '0m', '100G']        ;    1000    ;      0.21689779      ;      0.21689779      ;      0.21600534      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;    2000    ;      0.23480648      ;      0.23480648      ;      0.23355143      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;    3000    ;        0.2437        ;        0.2437        ;      0.24245794      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;    4000    ;      0.25068891      ;      0.25068891      ;      0.24973322      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;    5000    ;      0.2487597       ;      0.24892172      ;      0.24788693      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;    6000    ;      0.25335085      ;      0.25342557      ;      0.25270942      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;    7000    ;      0.25605297      ;      0.25602797      ;      0.25562307      ;  1
       ['120m', '60m', '30m', '0m', '100G']        ;    8000    ;      0.25973606      ;      0.25971398      ;      0.25936982      ;  1
       ['120m', '60m', '30m', '0m', '100G']        ;    9000    ;      0.25632632      ;      0.25630677      ;      0.25609741      ;  1
       ['120m', '60m', '30m', '0m', '100G']        ;   10000    ;      0.25500569      ;      0.25498816      ;      0.25487322      ;  1
       ['120m', '60m', '30m', '0m', '100G']        ;   11000    ;      0.25885415      ;      0.25881329      ;      0.25891629      ;  2
       ['120m', '60m', '30m', '0m', '100G']        ;   12000    ;      0.25667635      ;      0.25663891      ;      0.25568861      ;  1
       ['120m', '60m', '30m', '0m', '100G']        ;   13000    ;      0.25789449      ;      0.25785971      ;      0.25731575      ;  1
       ['120m', '60m', '30m', '0m', '100G']        ;   14000    ;      0.25816739      ;      0.25796863      ;      0.25724697      ;  1
       ['120m', '60m', '30m', '0m', '100G']        ;   15000    ;      0.2602452       ;      0.26005834      ;      0.25949526      ;  1
       ['120m', '60m', '30m', '0m', '100G']        ;   16000    ;      0.26152149      ;      0.26127425      ;      0.26070997      ;  1
       ['120m', '60m', '30m', '0m', '100G']        ;   17000    ;      0.26279807      ;      0.26256362      ;      0.26202685      ;  1
       ['120m', '60m', '30m', '0m', '100G']        ;   18000    ;      0.25965533      ;      0.25953525      ;      0.25866732      ;  1
       ['120m', '60m', '30m', '0m', '100G']        ;   19000    ;      0.25852922      ;      0.2584154       ;      0.2574659       ;  1
       ['120m', '60m', '30m', '0m', '100G']        ;   20000    ;      0.25658727      ;      0.25688058      ;      0.25575563      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;   21000    ;      0.25733185      ;      0.25769335      ;      0.25673246      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;   22000    ;      0.25891569      ;      0.25924611      ;      0.25834763      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;   23000    ;      0.25966704      ;       0.259983       ;      0.25913656      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;   24000    ;      0.26126286      ;      0.26156667      ;      0.26070032      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;   25000    ;      0.26223788      ;      0.26253113      ;      0.26160643      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;   26000    ;      0.26316226      ;      0.26344562      ;      0.26257068      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;   27000    ;      0.26309058      ;      0.26338315      ;      0.26263839      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;   28000    ;      0.26042134      ;      0.2608034       ;      0.26006085      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;   29000    ;      0.25958368      ;      0.2599459       ;      0.25926214      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;   30000    ;       0.260483       ;      0.26083326      ;      0.25986704      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;   31000    ;      0.2608133       ;      0.26115191      ;      0.26013744      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;   32000    ;      0.26077724      ;      0.26110458      ;      0.26005009      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;   33000    ;      0.26085269      ;      0.26117277      ;      0.26012611      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;   34000    ;      0.26146841      ;      0.2617791       ;      0.26078916      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;   35000    ;      0.26219171      ;      0.26249397      ;      0.26154631      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;   36000    ;      0.26181725      ;      0.26211098      ;      0.26112604      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;   37000    ;      0.26182041      ;      0.26210663      ;      0.26113924      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;   38000    ;      0.26186323      ;      0.26213422      ;      0.26117843      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;   39000    ;      0.26212049      ;      0.26238486      ;      0.26149902      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;   40000    ;      0.26298341      ;      0.26324183      ;      0.26234204      ;  0
       ['120m', '60m', '30m', '0m', '100G']        ;   41000    ;      0.26217154      ;      0.2625308       ;      0.26186597      ;  0
