    ['5760m', '1440m', '240m', '120m', '25G']      ;    1000    ;      0.19922765      ;      0.19922765      ;      0.19922765      ;  0
    ['5760m', '1440m', '240m', '120m', '25G']      ;    2000    ;      0.23038088      ;      0.23038088      ;      0.23315266      ;  2
    ['5760m', '1440m', '240m', '120m', '25G']      ;    3000    ;      0.24705562      ;      0.24705562      ;      0.24753016      ;  2
    ['5760m', '1440m', '240m', '120m', '25G']      ;    4000    ;      0.25363848      ;      0.25354332      ;      0.25388026      ;  2
    ['5760m', '1440m', '240m', '120m', '25G']      ;    5000    ;      0.25580209      ;      0.25572619      ;      0.25578755      ;  1
    ['5760m', '1440m', '240m', '120m', '25G']      ;    6000    ;      0.25806212      ;      0.25799844      ;      0.25843725      ;  2
    ['5760m', '1440m', '240m', '120m', '25G']      ;    7000    ;      0.25977433      ;      0.25971967      ;      0.26006359      ;  2
    ['5760m', '1440m', '240m', '120m', '25G']      ;    8000    ;      0.2618449       ;      0.26179734      ;      0.26211417      ;  2
    ['5760m', '1440m', '240m', '120m', '25G']      ;    9000    ;      0.26242548      ;      0.26238325      ;      0.2628724       ;  2
    ['5760m', '1440m', '240m', '120m', '25G']      ;   10000    ;      0.26249146      ;      0.26233533      ;      0.2628853       ;  2
    ['5760m', '1440m', '240m', '120m', '25G']      ;   11000    ;      0.26338711      ;      0.26324496      ;      0.26366708      ;  2
    ['5760m', '1440m', '240m', '120m', '25G']      ;   12000    ;      0.26363513      ;      0.26348406      ;      0.26381448      ;  2
    ['5760m', '1440m', '240m', '120m', '25G']      ;   13000    ;      0.26434577      ;      0.26419529      ;      0.26453397      ;  2
    ['5760m', '1440m', '240m', '120m', '25G']      ;   14000    ;      0.26517281      ;      0.2650328       ;      0.26521024      ;  2
    ['5760m', '1440m', '240m', '120m', '25G']      ;   15000    ;      0.26587141      ;      0.26574081      ;      0.26568395      ;  1
    ['5760m', '1440m', '240m', '120m', '25G']      ;   16000    ;      0.26573789      ;      0.26561543      ;      0.26556209      ;  1
    ['5760m', '1440m', '240m', '120m', '25G']      ;   17000    ;      0.26603037      ;      0.26590559      ;      0.26580766      ;  1
    ['5760m', '1440m', '240m', '120m', '25G']      ;   18000    ;      0.26606566      ;      0.26594773      ;      0.26578215      ;  1
    ['5760m', '1440m', '240m', '120m', '25G']      ;   19000    ;      0.26625147      ;      0.26613942      ;      0.26602992      ;  1
    ['5760m', '1440m', '240m', '120m', '25G']      ;   20000    ;      0.26621738      ;      0.26605132      ;      0.26599979      ;  1
    ['5760m', '1440m', '240m', '120m', '25G']      ;   21000    ;      0.26605213      ;      0.26591727      ;      0.2658191       ;  1
    ['5760m', '1440m', '240m', '120m', '25G']      ;   22000    ;      0.26616025      ;      0.26603135      ;      0.2659134       ;  1
    ['5760m', '1440m', '240m', '120m', '25G']      ;   23000    ;      0.26647121      ;      0.26634815      ;      0.26618707      ;  1
    ['5760m', '1440m', '240m', '120m', '25G']      ;   24000    ;      0.26639667      ;      0.26627225      ;      0.26628035      ;  1
    ['5760m', '1440m', '240m', '120m', '25G']      ;   25000    ;      0.26649061      ;      0.26637134      ;      0.26629201      ;  1
    ['5760m', '1440m', '240m', '120m', '25G']      ;   26000    ;      0.26656035      ;      0.2664457       ;      0.26641619      ;  1
    ['5760m', '1440m', '240m', '120m', '25G']      ;   27000    ;      0.26688609      ;      0.26677561      ;      0.26675549      ;  1
    ['5760m', '1440m', '240m', '120m', '25G']      ;   28000    ;      0.26671728      ;      0.2666111       ;      0.26665214      ;  1
    ['5760m', '1440m', '240m', '120m', '25G']      ;   29000    ;      0.26704735      ;      0.26694468      ;      0.26698047      ;  1
    ['5760m', '1440m', '240m', '120m', '25G']      ;   30000    ;      0.26689464      ;      0.26679546      ;      0.26683581      ;  1
    ['5760m', '1440m', '240m', '120m', '25G']      ;   31000    ;      0.2673364       ;      0.26724038      ;      0.26730198      ;  1
