     ['8640m', '720m', '240m', '30m', '100G']      ;    1000    ;      0.21353228      ;      0.21353228      ;      0.21353228      ;  0
     ['8640m', '720m', '240m', '30m', '100G']      ;    2000    ;      0.2590389       ;      0.2590389       ;      0.2570188       ;  0
     ['8640m', '720m', '240m', '30m', '100G']      ;    3000    ;      0.26102912      ;      0.26102912      ;      0.25963002      ;  0
     ['8640m', '720m', '240m', '30m', '100G']      ;    4000    ;      0.26025152      ;      0.26022029      ;      0.25898719      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;    5000    ;      0.26173717      ;      0.26171204      ;      0.26069862      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;    6000    ;      0.26009318      ;      0.26007241      ;      0.25909963      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;    7000    ;      0.26066098      ;      0.26064318      ;      0.25975379      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;    8000    ;      0.25991243      ;      0.25989696      ;      0.26021492      ;  2
     ['8640m', '720m', '240m', '30m', '100G']      ;    9000    ;      0.2598601       ;      0.25987929      ;      0.26024324      ;  2
     ['8640m', '720m', '240m', '30m', '100G']      ;   10000    ;      0.26040912      ;      0.26042634      ;      0.26071838      ;  2
     ['8640m', '720m', '240m', '30m', '100G']      ;   11000    ;      0.26233998      ;      0.26235583      ;      0.26262489      ;  2
     ['8640m', '720m', '240m', '30m', '100G']      ;   12000    ;      0.2631284       ;      0.26302856      ;      0.26324356      ;  2
     ['8640m', '720m', '240m', '30m', '100G']      ;   13000    ;      0.26117209      ;      0.26101115      ;      0.26120788      ;  2
     ['8640m', '720m', '240m', '30m', '100G']      ;   14000    ;      0.26186484      ;      0.26164165      ;      0.26181933      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   15000    ;      0.26096448      ;      0.26075611      ;      0.26090458      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   16000    ;      0.26260898      ;      0.26237133      ;      0.26254445      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   17000    ;      0.26284707      ;      0.26264066      ;      0.26279473      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   18000    ;      0.26333243      ;      0.2631346       ;      0.26326209      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   19000    ;      0.26344833      ;      0.26326078      ;      0.2633374       ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   20000    ;      0.26329008      ;      0.26311219      ;      0.26317847      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   21000    ;      0.26317444      ;      0.2630043       ;      0.26311961      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   22000    ;      0.26339194      ;      0.26322913      ;      0.26336357      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   23000    ;      0.26413277      ;      0.26397645      ;      0.26410097      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   24000    ;      0.26360765      ;      0.26345873      ;      0.26301628      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   25000    ;      0.26335472      ;      0.26319712      ;      0.26282948      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   26000    ;      0.26383415      ;      0.26366508      ;      0.26327881      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   27000    ;      0.26380977      ;      0.26364717      ;      0.26324388      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   28000    ;      0.26353967      ;      0.26339349      ;      0.26286659      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   29000    ;      0.26342121      ;      0.26327971      ;      0.26279902      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   30000    ;      0.26399735      ;      0.26386768      ;      0.26340353      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   31000    ;      0.26349637      ;      0.26337105      ;      0.26294926      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   32000    ;      0.26380867      ;      0.26368704      ;      0.26319563      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   33000    ;      0.26367581      ;      0.26355794      ;      0.26311007      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   34000    ;      0.26409122      ;      0.26397708      ;      0.26326346      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   35000    ;      0.26427445      ;      0.26416343      ;      0.26349375      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   36000    ;      0.26380709      ;      0.26369929      ;      0.26310152      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   37000    ;      0.26429844      ;      0.2641938       ;      0.26354381      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   38000    ;      0.26423422      ;      0.26413232      ;      0.2634944       ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   39000    ;      0.26431444      ;      0.26421526      ;      0.26362032      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   40000    ;      0.26413891      ;      0.26400831      ;      0.2635234       ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   41000    ;      0.26393193      ;      0.26380482      ;      0.2633616       ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   42000    ;      0.26400772      ;      0.2638835       ;      0.26350147      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   43000    ;      0.2639192       ;      0.26379797      ;      0.26340219      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   44000    ;      0.26398835      ;      0.26386985      ;      0.26331875      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   45000    ;      0.26417124      ;      0.26405528      ;      0.26351598      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   46000    ;      0.26403528      ;      0.2639218       ;      0.26336813      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   47000    ;      0.26356539      ;      0.26345447      ;      0.26283872      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   48000    ;      0.26408654      ;      0.26397774      ;      0.26334855      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   49000    ;      0.2637684       ;      0.26365355      ;      0.26303032      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   50000    ;      0.26388177      ;      0.26376924      ;      0.2631337       ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   51000    ;      0.2640045       ;      0.26389405      ;      0.26327124      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   52000    ;      0.26392907      ;      0.26382068      ;      0.26317459      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   53000    ;      0.26392242      ;      0.26381609      ;      0.26321706      ;  1
     ['8640m', '720m', '240m', '30m', '100G']      ;   54000    ;      0.26406115      ;      0.26395664      ;      0.26336929      ;  1
