   ['5760m', '1440m', '1080m', '120m', '125G']     ;    1000    ;      0.20754886      ;      0.20754886      ;      0.20736694      ;  0
   ['5760m', '1440m', '1080m', '120m', '125G']     ;    2000    ;      0.23636094      ;      0.23636094      ;      0.2349996       ;  0
   ['5760m', '1440m', '1080m', '120m', '125G']     ;    3000    ;      0.24193025      ;      0.24193025      ;      0.24126872      ;  0
   ['5760m', '1440m', '1080m', '120m', '125G']     ;    4000    ;      0.25594786      ;      0.25587234      ;      0.25399259      ;  1
   ['5760m', '1440m', '1080m', '120m', '125G']     ;    5000    ;      0.25600916      ;      0.25594872      ;      0.25461742      ;  1
   ['5760m', '1440m', '1080m', '120m', '125G']     ;    6000    ;      0.2568734       ;      0.25682315      ;      0.25622022      ;  1
   ['5760m', '1440m', '1080m', '120m', '125G']     ;    7000    ;      0.25687581      ;      0.25683278      ;      0.25618833      ;  1
   ['5760m', '1440m', '1080m', '120m', '125G']     ;    8000    ;      0.25844622      ;      0.2583428       ;       0.257514       ;  1
   ['5760m', '1440m', '1080m', '120m', '125G']     ;    9000    ;      0.25882947      ;      0.25873822      ;      0.25850984      ;  1
   ['5760m', '1440m', '1080m', '120m', '125G']     ;   10000    ;      0.25869048      ;      0.25860769      ;      0.25838062      ;  1
   ['5760m', '1440m', '1080m', '120m', '125G']     ;   11000    ;      0.25855312      ;      0.25847793      ;      0.25833106      ;  1
   ['5760m', '1440m', '1080m', '120m', '125G']     ;   12000    ;      0.26006132      ;      0.25999242      ;      0.25987431      ;  1
   ['5760m', '1440m', '1080m', '120m', '125G']     ;   13000    ;      0.26017737      ;      0.26011375      ;      0.26009041      ;  1
   ['5760m', '1440m', '1080m', '120m', '125G']     ;   14000    ;      0.26200089      ;      0.26194182      ;      0.26183644      ;  1
   ['5760m', '1440m', '1080m', '120m', '125G']     ;   15000    ;      0.26213861      ;      0.26208365      ;      0.26188564      ;  1
   ['5760m', '1440m', '1080m', '120m', '125G']     ;   16000    ;      0.26224062      ;      0.2621893       ;      0.26198146      ;  1
   ['5760m', '1440m', '1080m', '120m', '125G']     ;   17000    ;      0.26219907      ;      0.26216316      ;      0.26188347      ;  1
   ['5760m', '1440m', '1080m', '120m', '125G']     ;   18000    ;      0.26130095      ;      0.26126713      ;      0.26100373      ;  1
   ['5760m', '1440m', '1080m', '120m', '125G']     ;   19000    ;      0.26246074      ;      0.26237908      ;      0.26214874      ;  1
   ['5760m', '1440m', '1080m', '120m', '125G']     ;   20000    ;      0.26226211      ;      0.26218915      ;      0.26195607      ;  1
   ['5760m', '1440m', '1080m', '120m', '125G']     ;   21000    ;      0.26228422      ;      0.26219377      ;      0.26202112      ;  1
   ['5760m', '1440m', '1080m', '120m', '125G']     ;   22000    ;      0.26229402      ;      0.26220775      ;      0.26199886      ;  1
