      ['360m', '240m', '120m', '45m', '75G']       ;    1000    ;      0.22090213      ;      0.22090213      ;      0.22090213      ;  0
      ['360m', '240m', '120m', '45m', '75G']       ;    2000    ;      0.24002163      ;      0.24002163      ;      0.24010241      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;    3000    ;      0.24957855      ;      0.24947982      ;      0.24799386      ;  1
      ['360m', '240m', '120m', '45m', '75G']       ;    4000    ;      0.25492159      ;      0.25484821      ;      0.25304696      ;  1
      ['360m', '240m', '120m', '45m', '75G']       ;    5000    ;      0.2566224       ;      0.25638646      ;      0.25594473      ;  1
      ['360m', '240m', '120m', '45m', '75G']       ;    6000    ;      0.25591949      ;      0.25572687      ;      0.25545171      ;  1
      ['360m', '240m', '120m', '45m', '75G']       ;    7000    ;      0.25933301      ;      0.25916749      ;      0.25977245      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;    8000    ;      0.25971583      ;      0.25957066      ;      0.2599757       ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;    9000    ;      0.25658533      ;      0.25645807      ;      0.25677708      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   10000    ;      0.25744465      ;      0.25732991      ;      0.25739717      ;  1
      ['360m', '240m', '120m', '45m', '75G']       ;   11000    ;      0.26061609      ;      0.26051125      ;      0.26081625      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   12000    ;      0.2586298       ;      0.25829685      ;      0.25866318      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   13000    ;      0.2591736       ;      0.25886691      ;      0.25924522      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   14000    ;      0.25992543      ;      0.25964117      ;      0.25977439      ;  1
      ['360m', '240m', '120m', '45m', '75G']       ;   15000    ;      0.25956494      ;      0.2593002       ;      0.25940585      ;  1
      ['360m', '240m', '120m', '45m', '75G']       ;   16000    ;      0.26037294      ;      0.26013112      ;      0.26024309      ;  1
      ['360m', '240m', '120m', '45m', '75G']       ;   17000    ;      0.25983635      ;      0.25962535      ;      0.25969762      ;  1
      ['360m', '240m', '120m', '45m', '75G']       ;   18000    ;      0.26033843      ;      0.26013872      ;      0.26007921      ;  1
      ['360m', '240m', '120m', '45m', '75G']       ;   19000    ;      0.26054829      ;      0.26035905      ;      0.26053903      ;  1
      ['360m', '240m', '120m', '45m', '75G']       ;   20000    ;      0.26098648      ;      0.26080668      ;      0.26106009      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   21000    ;      0.26127538      ;      0.26110399      ;      0.26134446      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   22000    ;      0.2617296       ;      0.2615658       ;      0.26179609      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   23000    ;      0.26253602      ;      0.26237893      ;      0.26257077      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   24000    ;      0.2617012       ;      0.26155061      ;      0.26172996      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   25000    ;      0.26144156      ;      0.26129675      ;      0.26146594      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   26000    ;      0.2617304       ;      0.26159108      ;      0.26169959      ;  1
      ['360m', '240m', '120m', '45m', '75G']       ;   27000    ;      0.26136824      ;      0.26126683      ;      0.26146477      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   28000    ;      0.26276866      ;      0.26267049      ;      0.26296526      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   29000    ;      0.26081702      ;      0.26072249      ;      0.26104206      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   30000    ;      0.26160583      ;      0.26151428      ;      0.26183495      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   31000    ;      0.26174968      ;      0.26165786      ;      0.26201475      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   32000    ;      0.26224396      ;      0.26215482      ;      0.26257154      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   33000    ;      0.26243135      ;      0.26234585      ;      0.26270953      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   34000    ;      0.2625809       ;      0.26248559      ;      0.26270029      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   35000    ;      0.26304728      ;      0.26295471      ;      0.26317492      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   36000    ;      0.26316559      ;      0.26307559      ;      0.26325786      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   37000    ;      0.26255456      ;      0.26246706      ;      0.26269194      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   38000    ;      0.26304123      ;      0.26291129      ;      0.26316673      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   39000    ;       0.263042       ;      0.26291564      ;      0.26319373      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   40000    ;      0.26341754      ;      0.2632941       ;      0.26357347      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   41000    ;      0.26322758      ;      0.26311395      ;      0.26358786      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   42000    ;      0.26359791      ;      0.26348275      ;      0.26388443      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   43000    ;      0.26320601      ;      0.26309365      ;      0.26343411      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   44000    ;      0.26355141      ;      0.26344141      ;      0.26374719      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   45000    ;      0.26311854      ;      0.26301256      ;      0.26334459      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   46000    ;      0.26314858      ;      0.2630257       ;      0.26336703      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   47000    ;      0.26303372      ;      0.26291341      ;      0.26324275      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   48000    ;      0.26289135      ;      0.26277351      ;      0.26328659      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   49000    ;       0.262642       ;      0.26252663      ;      0.26299098      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   50000    ;      0.26284757      ;      0.26273441      ;       0.26319        ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   51000    ;      0.26331151      ;      0.26319754      ;      0.26353195      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   52000    ;      0.26332098      ;      0.26321697      ;      0.26348671      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   53000    ;      0.26321408      ;      0.26311779      ;      0.26340044      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   54000    ;      0.26311684      ;      0.26302224      ;      0.26322934      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   55000    ;      0.26363114      ;      0.26353803      ;      0.26372722      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   56000    ;      0.26301739      ;      0.2629416       ;      0.26305428      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   57000    ;      0.26365295      ;      0.26357827      ;      0.26372889      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   58000    ;       0.263529       ;      0.26345757      ;      0.26358879      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   59000    ;      0.26294464      ;      0.26287961      ;      0.2629317       ;  1
      ['360m', '240m', '120m', '45m', '75G']       ;   60000    ;      0.26324129      ;      0.26322347      ;      0.26329052      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   61000    ;      0.26296532      ;      0.26294318      ;      0.26304811      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   62000    ;      0.26327482      ;       0.263253       ;      0.26337001      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   63000    ;      0.26345953      ;      0.26343811      ;      0.26350266      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   64000    ;      0.26326361      ;      0.26324251      ;      0.2633239       ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   65000    ;      0.26362434      ;      0.26360354      ;      0.26369625      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   66000    ;      0.26339135      ;      0.2633709       ;      0.2634379       ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   67000    ;      0.26380438      ;      0.26378423      ;      0.26384112      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   68000    ;      0.26393005      ;      0.26391014      ;      0.26391694      ;  1
      ['360m', '240m', '120m', '45m', '75G']       ;   69000    ;      0.26419064      ;      0.26417103      ;      0.2641457       ;  1
      ['360m', '240m', '120m', '45m', '75G']       ;   70000    ;      0.26366299      ;      0.26365587      ;      0.2637915       ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   71000    ;      0.2637606       ;      0.26375359      ;      0.26383999      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   72000    ;      0.26410335      ;      0.26409641      ;      0.26413947      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   73000    ;      0.26383823      ;      0.26382062      ;      0.26384583      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   74000    ;      0.26390347      ;      0.2638838       ;      0.26394108      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   75000    ;      0.26410526      ;      0.2640858       ;      0.26413858      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   76000    ;      0.26393592      ;      0.26391968      ;      0.26396915      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   77000    ;      0.26346171      ;      0.26346853      ;      0.26347429      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   78000    ;      0.2640579       ;      0.26406467      ;      0.26405585      ;  0
      ['360m', '240m', '120m', '45m', '75G']       ;   79000    ;      0.26374179      ;      0.26374847      ;      0.26375067      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   80000    ;      0.26395294      ;      0.26394832      ;      0.26396525      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   81000    ;      0.26402023      ;      0.2640157       ;      0.2640723       ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   82000    ;      0.26329637      ;      0.26333639      ;      0.26338452      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   83000    ;      0.26385155      ;      0.26389492      ;      0.2639598       ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   84000    ;      0.26366073      ;      0.26370355      ;      0.26381254      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   85000    ;      0.26386666      ;      0.26390901      ;      0.26401046      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   86000    ;      0.26403424      ;      0.26407611      ;      0.26416326      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   87000    ;      0.26384115      ;      0.26388255      ;      0.26396865      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   88000    ;      0.26361847      ;      0.26365933      ;      0.26373482      ;  2
      ['360m', '240m', '120m', '45m', '75G']       ;   89000    ;      0.26400468      ;      0.26404509      ;      0.26409656      ;  2
