      ['1440m', '240m', '30m', '15m', '25G']       ;    1000    ;      0.21314634      ;      0.21314634      ;      0.21314634      ;  0
      ['1440m', '240m', '30m', '15m', '25G']       ;    2000    ;      0.23061505      ;      0.23061505      ;      0.23270464      ;  2
      ['1440m', '240m', '30m', '15m', '25G']       ;    3000    ;      0.24832806      ;      0.24832806      ;      0.24943437      ;  2
      ['1440m', '240m', '30m', '15m', '25G']       ;    4000    ;      0.25058132      ;      0.25001666      ;      0.25149009      ;  2
      ['1440m', '240m', '30m', '15m', '25G']       ;    5000    ;      0.25315499      ;      0.25269967      ;      0.25367063      ;  2
      ['1440m', '240m', '30m', '15m', '25G']       ;    6000    ;      0.25504872      ;      0.25466427      ;      0.25505793      ;  2
      ['1440m', '240m', '30m', '15m', '25G']       ;    7000    ;      0.2542052       ;      0.25387287      ;      0.25436011      ;  2
      ['1440m', '240m', '30m', '15m', '25G']       ;    8000    ;      0.25596586      ;      0.25567374      ;      0.25606164      ;  2
      ['1440m', '240m', '30m', '15m', '25G']       ;    9000    ;      0.25611091      ;      0.25585338      ;      0.25612578      ;  2
      ['1440m', '240m', '30m', '15m', '25G']       ;   10000    ;      0.25697058      ;      0.25673833      ;      0.25688437      ;  1
      ['1440m', '240m', '30m', '15m', '25G']       ;   11000    ;      0.25763896      ;      0.25749314      ;      0.25730985      ;  1
      ['1440m', '240m', '30m', '15m', '25G']       ;   12000    ;      0.25735971      ;      0.25722688      ;      0.25702471      ;  1
      ['1440m', '240m', '30m', '15m', '25G']       ;   13000    ;      0.25803667      ;      0.25791293      ;      0.2578285       ;  1
      ['1440m', '240m', '30m', '15m', '25G']       ;   14000    ;      0.25767455      ;      0.25755918      ;      0.25760812      ;  1
      ['1440m', '240m', '30m', '15m', '25G']       ;   15000    ;      0.25875726      ;      0.25864944      ;      0.25805366      ;  1
      ['1440m', '240m', '30m', '15m', '25G']       ;   16000    ;      0.26028225      ;      0.26018095      ;      0.25962132      ;  1
      ['1440m', '240m', '30m', '15m', '25G']       ;   17000    ;      0.26124674      ;      0.2611514       ;      0.26066971      ;  1
      ['1440m', '240m', '30m', '15m', '25G']       ;   18000    ;      0.26087239      ;      0.26078263      ;      0.26034412      ;  1
      ['1440m', '240m', '30m', '15m', '25G']       ;   19000    ;      0.26167566      ;      0.26159003      ;      0.26122668      ;  1
      ['1440m', '240m', '30m', '15m', '25G']       ;   20000    ;      0.26141331      ;      0.26133221      ;      0.26093084      ;  1
      ['1440m', '240m', '30m', '15m', '25G']       ;   21000    ;      0.26158878      ;      0.26151142      ;      0.26082528      ;  1
      ['1440m', '240m', '30m', '15m', '25G']       ;   22000    ;      0.26152235      ;      0.26147592      ;      0.26081139      ;  1
      ['1440m', '240m', '30m', '15m', '25G']       ;   23000    ;      0.26222768      ;      0.26218325      ;      0.26131204      ;  1
      ['1440m', '240m', '30m', '15m', '25G']       ;   24000    ;      0.26184416      ;      0.26179501      ;      0.26091042      ;  1
      ['1440m', '240m', '30m', '15m', '25G']       ;   25000    ;      0.26181248      ;      0.2617653       ;      0.26090062      ;  1
      ['1440m', '240m', '30m', '15m', '25G']       ;   26000    ;      0.26186115      ;      0.26181564      ;      0.26096654      ;  1
      ['1440m', '240m', '30m', '15m', '25G']       ;   27000    ;      0.26189333      ;      0.26187533      ;      0.26108304      ;  1
      ['1440m', '240m', '30m', '15m', '25G']       ;   28000    ;      0.26273978      ;      0.26212016      ;      0.2612862       ;  1
      ['1440m', '240m', '30m', '15m', '25G']       ;   29000    ;      0.26282471      ;      0.26222572      ;      0.2613956       ;  1
