     ['1440m', '720m', '120m', '45m', '75G']       ;    1000    ;      0.20861852      ;      0.20861852      ;      0.20861852      ;  0
     ['1440m', '720m', '120m', '45m', '75G']       ;    2000    ;      0.23645909      ;      0.23645909      ;      0.23549514      ;  0
     ['1440m', '720m', '120m', '45m', '75G']       ;    3000    ;      0.24241565      ;      0.24241565      ;      0.24150197      ;  0
     ['1440m', '720m', '120m', '45m', '75G']       ;    4000    ;      0.24664822      ;      0.24664822      ;      0.24614798      ;  0
     ['1440m', '720m', '120m', '45m', '75G']       ;    5000    ;      0.24987136      ;      0.24987136      ;      0.24940617      ;  0
     ['1440m', '720m', '120m', '45m', '75G']       ;    6000    ;      0.25363484      ;      0.25363484      ;      0.25333285      ;  0
     ['1440m', '720m', '120m', '45m', '75G']       ;    7000    ;      0.25500059      ;      0.25498667      ;      0.25441456      ;  1
     ['1440m', '720m', '120m', '45m', '75G']       ;    8000    ;      0.25422978      ;      0.25421771      ;      0.25392607      ;  1
     ['1440m', '720m', '120m', '45m', '75G']       ;    9000    ;      0.25682938      ;      0.25681862      ;      0.25655752      ;  1
     ['1440m', '720m', '120m', '45m', '75G']       ;   10000    ;      0.25790539      ;      0.25789583      ;      0.25768065      ;  1
     ['1440m', '720m', '120m', '45m', '75G']       ;   11000    ;      0.25862008      ;      0.25861141      ;      0.25817755      ;  1
     ['1440m', '720m', '120m', '45m', '75G']       ;   12000    ;      0.2589573       ;      0.25894934      ;      0.25859973      ;  1
     ['1440m', '720m', '120m', '45m', '75G']       ;   13000    ;      0.25991431      ;      0.25990698      ;      0.25955024      ;  1
     ['1440m', '720m', '120m', '45m', '75G']       ;   14000    ;      0.25945556      ;      0.25944883      ;      0.25901228      ;  1
     ['1440m', '720m', '120m', '45m', '75G']       ;   15000    ;      0.25947654      ;      0.25947025      ;      0.25904316      ;  1
     ['1440m', '720m', '120m', '45m', '75G']       ;   16000    ;      0.25937399      ;      0.25936812      ;      0.25878927      ;  1
     ['1440m', '720m', '120m', '45m', '75G']       ;   17000    ;      0.25951374      ;      0.25950819      ;      0.25896338      ;  1
     ['1440m', '720m', '120m', '45m', '75G']       ;   18000    ;      0.26015866      ;      0.26004031      ;      0.25958189      ;  1
     ['1440m', '720m', '120m', '45m', '75G']       ;   19000    ;      0.26018012      ;      0.26006827      ;      0.25974652      ;  1
     ['1440m', '720m', '120m', '45m', '75G']       ;   20000    ;      0.25981337      ;      0.25970736      ;      0.25940326      ;  1
     ['1440m', '720m', '120m', '45m', '75G']       ;   21000    ;      0.26046056      ;      0.26034868      ;      0.2600635       ;  1
     ['1440m', '720m', '120m', '45m', '75G']       ;   22000    ;      0.2608164       ;      0.26070949      ;      0.26040223      ;  1
     ['1440m', '720m', '120m', '45m', '75G']       ;   23000    ;      0.26096982      ;      0.26085094      ;      0.26056194      ;  1
     ['1440m', '720m', '120m', '45m', '75G']       ;   24000    ;      0.26099071      ;      0.26087677      ;      0.26080927      ;  1
     ['1440m', '720m', '120m', '45m', '75G']       ;   25000    ;      0.26080382      ;      0.26069465      ;      0.26075304      ;  1
     ['1440m', '720m', '120m', '45m', '75G']       ;   26000    ;      0.26067603      ;      0.26057136      ;      0.26061979      ;  1
     ['1440m', '720m', '120m', '45m', '75G']       ;   27000    ;      0.2608051       ;      0.2607038       ;      0.26075333      ;  1
     ['1440m', '720m', '120m', '45m', '75G']       ;   28000    ;      0.26102242      ;      0.2609247       ;      0.26092803      ;  1
     ['1440m', '720m', '120m', '45m', '75G']       ;   29000    ;      0.26068991      ;      0.26059574      ;      0.26060751      ;  1
     ['1440m', '720m', '120m', '45m', '75G']       ;   30000    ;      0.26094347      ;      0.26085228      ;      0.26088631      ;  1
