     ['10080m', '360m', '60m', '45m', '75G']       ;    1000    ;      0.22128184      ;      0.22128184      ;      0.22211964      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;    2000    ;      0.25037798      ;      0.25046536      ;      0.25213826      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;    3000    ;      0.25129128      ;      0.25134787      ;      0.25088152      ;  0
     ['10080m', '360m', '60m', '45m', '75G']       ;    4000    ;      0.25862706      ;      0.25866997      ;      0.25869796      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;    5000    ;      0.25360817      ;      0.25364217      ;      0.25381228      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;    6000    ;      0.25804597      ;      0.25802591      ;      0.25855896      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;    7000    ;      0.25852627      ;      0.25850907      ;      0.25967401      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;    8000    ;      0.26006544      ;      0.25993747      ;      0.26124704      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;    9000    ;      0.26107484      ;      0.26096174      ;      0.26262215      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   10000    ;      0.26092702      ;      0.26082504      ;      0.26245621      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   11000    ;      0.26065728      ;      0.26056427      ;      0.26203451      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   12000    ;      0.26112857      ;      0.2610434       ;      0.26225618      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   13000    ;      0.25896719      ;      0.2588886       ;      0.26003361      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   14000    ;       0.260663       ;      0.26056945      ;      0.26142991      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   15000    ;      0.26186696      ;      0.26183662      ;      0.26299116      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   16000    ;      0.26233751      ;      0.2623221       ;      0.26349238      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   17000    ;      0.26283857      ;      0.26282397      ;      0.26393086      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   18000    ;      0.26254272      ;      0.26252896      ;      0.26348627      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   19000    ;      0.26272583      ;      0.26271281      ;      0.26362112      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   20000    ;      0.26275709      ;      0.26274467      ;      0.26354986      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   21000    ;      0.26220351      ;      0.26219168      ;      0.26294908      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   22000    ;      0.26240933      ;      0.26239806      ;      0.26312023      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   23000    ;      0.2629126       ;      0.26290178      ;      0.26361316      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   24000    ;      0.26238373      ;      0.26234895      ;      0.26296213      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   25000    ;      0.2629602       ;      0.26292688      ;      0.26358706      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   26000    ;      0.26244703      ;      0.2624149       ;      0.26317713      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   27000    ;      0.26238987      ;      0.26232696      ;      0.26314691      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   28000    ;      0.26116368      ;      0.26110324      ;      0.26185998      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   29000    ;      0.26308623      ;      0.26299602      ;      0.26387155      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   30000    ;      0.2635912       ;      0.26350394      ;      0.26435089      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   31000    ;      0.2634688       ;      0.26335618      ;      0.26418754      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   32000    ;      0.26354241      ;      0.26343313      ;      0.26426765      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   33000    ;      0.26334316      ;      0.26323953      ;      0.26418218      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   34000    ;      0.26327845      ;      0.26317769      ;      0.26417124      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   35000    ;      0.26305658      ;      0.26295874      ;      0.26394668      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   36000    ;      0.26278472      ;      0.26268974      ;      0.26362666      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   37000    ;      0.26315692      ;      0.26306447      ;      0.26394778      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   38000    ;      0.26331609      ;      0.26322609      ;      0.26410216      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   39000    ;      0.26339409      ;      0.2633065       ;      0.26415789      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   40000    ;      0.2637569       ;      0.26367882      ;      0.26454702      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   41000    ;      0.26310548      ;      0.26302952      ;      0.26375666      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   42000    ;      0.2631166       ;      0.26304245      ;      0.26375911      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   43000    ;      0.2632187       ;      0.2631464       ;      0.26383007      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   44000    ;      0.26321965      ;      0.26314899      ;      0.2638264       ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   45000    ;      0.26311526      ;      0.26304612      ;      0.26374128      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   46000    ;      0.2631028       ;      0.26303512      ;      0.26371562      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   47000    ;      0.2628828       ;      0.26281667      ;      0.26341099      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   48000    ;      0.26280877      ;      0.26274413      ;      0.26332867      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   49000    ;      0.26277733      ;      0.26271394      ;      0.26329035      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   50000    ;      0.26275495      ;      0.26269281      ;      0.26321718      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   51000    ;      0.26263756      ;      0.26257688      ;      0.26309285      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   52000    ;      0.26304874      ;      0.26298907      ;      0.26346481      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   53000    ;      0.26313883      ;      0.2630803       ;      0.26347768      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   54000    ;      0.26333952      ;      0.26328206      ;      0.26345322      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   55000    ;      0.26298684      ;      0.26293057      ;      0.26312336      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   56000    ;      0.26303038      ;      0.26298019      ;      0.26317564      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   57000    ;      0.26319408      ;      0.26314476      ;      0.26333213      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   58000    ;      0.26319608      ;      0.26313192      ;      0.26335737      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   59000    ;      0.26317149      ;      0.2631084       ;      0.26334098      ;  2
     ['10080m', '360m', '60m', '45m', '75G']       ;   60000    ;      0.26378584      ;      0.26372379      ;      0.26321936      ;  1
     ['10080m', '360m', '60m', '45m', '75G']       ;   61000    ;      0.2637462       ;      0.26367062      ;      0.26323152      ;  1
     ['10080m', '360m', '60m', '45m', '75G']       ;   62000    ;      0.2636126       ;      0.26351899      ;      0.26313648      ;  1
     ['10080m', '360m', '60m', '45m', '75G']       ;   63000    ;      0.26356795      ;      0.26348126      ;      0.26308653      ;  1
     ['10080m', '360m', '60m', '45m', '75G']       ;   64000    ;      0.26329926      ;      0.26321176      ;      0.26277786      ;  1
     ['10080m', '360m', '60m', '45m', '75G']       ;   65000    ;      0.26346412      ;      0.2633779       ;      0.26293752      ;  1
     ['10080m', '360m', '60m', '45m', '75G']       ;   66000    ;      0.26346809      ;      0.26338309      ;      0.26296821      ;  1
     ['10080m', '360m', '60m', '45m', '75G']       ;   67000    ;      0.26326975      ;      0.26318604      ;      0.26288578      ;  1
     ['10080m', '360m', '60m', '45m', '75G']       ;   68000    ;      0.26367959      ;      0.26359701      ;      0.26332504      ;  1
     ['10080m', '360m', '60m', '45m', '75G']       ;   69000    ;      0.2632983       ;      0.26321697      ;      0.26293802      ;  1
     ['10080m', '360m', '60m', '45m', '75G']       ;   70000    ;      0.26344222      ;      0.26336208      ;      0.26309288      ;  1
     ['10080m', '360m', '60m', '45m', '75G']       ;   71000    ;      0.26342067      ;      0.26334164      ;      0.26305103      ;  1
     ['10080m', '360m', '60m', '45m', '75G']       ;   72000    ;      0.2634578       ;      0.26337987      ;      0.2630955       ;  1
     ['10080m', '360m', '60m', '45m', '75G']       ;   73000    ;      0.26375267      ;      0.26367584      ;      0.26339257      ;  1
     ['10080m', '360m', '60m', '45m', '75G']       ;   74000    ;      0.26363912      ;      0.2635355       ;      0.2632331       ;  1
     ['10080m', '360m', '60m', '45m', '75G']       ;   75000    ;      0.26372361      ;      0.26360202      ;      0.26335526      ;  1
     ['10080m', '360m', '60m', '45m', '75G']       ;   76000    ;      0.26355633      ;      0.26343635      ;      0.26320398      ;  1
     ['10080m', '360m', '60m', '45m', '75G']       ;   77000    ;      0.26367831      ;      0.26355487      ;      0.26340845      ;  1
     ['10080m', '360m', '60m', '45m', '75G']       ;   78000    ;      0.26331872      ;      0.26319689      ;      0.26306209      ;  1
