     ['8640m', '720m', '540m', '45m', '125G']      ;    1000    ;      0.21018657      ;      0.21018657      ;      0.20927057      ;  0
     ['8640m', '720m', '540m', '45m', '125G']      ;    2000    ;      0.23341683      ;      0.23315607      ;      0.23257364      ;  1
     ['8640m', '720m', '540m', '45m', '125G']      ;    3000    ;      0.24529248      ;      0.24511394      ;      0.24479495      ;  1
     ['8640m', '720m', '540m', '45m', '125G']      ;    4000    ;      0.25008371      ;      0.24995086      ;      0.24926189      ;  1
     ['8640m', '720m', '540m', '45m', '125G']      ;    5000    ;      0.25083816      ;      0.25073144      ;       0.250662       ;  1
     ['8640m', '720m', '540m', '45m', '125G']      ;    6000    ;      0.25239298      ;      0.25228849      ;      0.25232041      ;  1
     ['8640m', '720m', '540m', '45m', '125G']      ;    7000    ;      0.25339359      ;      0.2533038       ;      0.25322631      ;  1
     ['8640m', '720m', '540m', '45m', '125G']      ;    8000    ;      0.25669476      ;      0.25661656      ;      0.25657848      ;  1
     ['8640m', '720m', '540m', '45m', '125G']      ;    9000    ;      0.25578868      ;      0.25571984      ;      0.25541985      ;  1
     ['8640m', '720m', '540m', '45m', '125G']      ;   10000    ;      0.25645792      ;      0.25637859      ;      0.25681379      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   11000    ;      0.25824988      ;      0.25817811      ;      0.25840524      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   12000    ;      0.25830567      ;      0.2582399       ;      0.25829268      ;  1
     ['8640m', '720m', '540m', '45m', '125G']      ;   13000    ;      0.25910997      ;      0.2590493       ;      0.25892675      ;  1
     ['8640m', '720m', '540m', '45m', '125G']      ;   14000    ;      0.25951597      ;      0.25934795      ;      0.2593137       ;  1
     ['8640m', '720m', '540m', '45m', '125G']      ;   15000    ;      0.26022804      ;      0.26007119      ;      0.26003328      ;  1
     ['8640m', '720m', '540m', '45m', '125G']      ;   16000    ;      0.25992468      ;      0.2597774       ;      0.25965488      ;  1
     ['8640m', '720m', '540m', '45m', '125G']      ;   17000    ;      0.25958446      ;      0.25944641      ;      0.25951627      ;  1
     ['8640m', '720m', '540m', '45m', '125G']      ;   18000    ;      0.26000288      ;      0.25987315      ;      0.25993273      ;  1
     ['8640m', '720m', '540m', '45m', '125G']      ;   19000    ;      0.26046023      ;      0.26038468      ;      0.26046968      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   20000    ;      0.26088539      ;      0.26081824      ;      0.26070118      ;  1
     ['8640m', '720m', '540m', '45m', '125G']      ;   21000    ;      0.26025528      ;      0.26019153      ;      0.26050308      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   22000    ;      0.26073188      ;      0.2606712       ;      0.26111352      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   23000    ;      0.26130164      ;      0.26120391      ;      0.26185006      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   24000    ;      0.26099631      ;       0.260903       ;      0.26153579      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   25000    ;      0.26115841      ;      0.26106891      ;      0.2617251       ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   26000    ;      0.26087347      ;      0.26074144      ;      0.26126608      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   27000    ;       0.261242       ;      0.2609936       ;      0.26164562      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   28000    ;      0.26174858      ;      0.26150918      ;      0.26216418      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   29000    ;      0.26164156      ;      0.26141059      ;      0.26204133      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   30000    ;      0.26109752      ;      0.26086432      ;      0.26144943      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   31000    ;      0.26064295      ;      0.26041764      ;      0.26106647      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   32000    ;      0.26037398      ;      0.26015604      ;      0.26081643      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   33000    ;      0.26097539      ;      0.26076379      ;      0.26156572      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   34000    ;      0.26119384      ;      0.26098818      ;      0.2617712       ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   35000    ;      0.26101071      ;      0.26080278      ;      0.26156777      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   36000    ;      0.26101953      ;      0.26081735      ;      0.26153404      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   37000    ;      0.26127714      ;      0.26108024      ;      0.26180312      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   38000    ;      0.26159325      ;      0.26140523      ;      0.26208714      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   39000    ;      0.26159087      ;      0.26140767      ;      0.26219612      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   40000    ;      0.26129341      ;      0.26113755      ;      0.26191562      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   41000    ;      0.26155981      ;      0.26140758      ;      0.26217893      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   42000    ;      0.26153418      ;      0.26139247      ;      0.26225621      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   43000    ;      0.26166821      ;      0.26152992      ;      0.26239794      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   44000    ;      0.26152575      ;      0.26138416      ;      0.26223144      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   45000    ;       0.261141       ;      0.26100263      ;      0.26182288      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   46000    ;      0.26135147      ;      0.26121596      ;      0.26201913      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   47000    ;      0.26161218      ;      0.26147935      ;      0.26228118      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   48000    ;      0.26152894      ;      0.26139209      ;      0.26218775      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   49000    ;      0.26132634      ;      0.26119226      ;      0.26205957      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   50000    ;      0.26161829      ;      0.26148662      ;      0.26232705      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   51000    ;      0.26199585      ;      0.26186663      ;      0.26268488      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   52000    ;      0.26161227      ;      0.26148564      ;      0.26228747      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   53000    ;      0.26193851      ;      0.26181412      ;      0.26260182      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   54000    ;      0.26194909      ;      0.26182726      ;      0.26260108      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   55000    ;      0.26206726      ;      0.26193202      ;      0.26277822      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   56000    ;      0.26204902      ;      0.26191619      ;      0.26274592      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   57000    ;      0.26208448      ;      0.26193827      ;      0.26278681      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   58000    ;      0.2618424       ;      0.26169604      ;      0.26256523      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   59000    ;      0.26177308      ;      0.26162928      ;      0.26247737      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   60000    ;      0.26188764      ;      0.26174614      ;      0.26259336      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   61000    ;      0.26170611      ;      0.26154527      ;      0.26241001      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   62000    ;      0.26211667      ;      0.26195222      ;      0.26279038      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   63000    ;      0.26225278      ;      0.26209086      ;      0.26291534      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   64000    ;      0.26215723      ;      0.26199779      ;      0.26282763      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   65000    ;      0.26219913      ;      0.26204208      ;      0.26283818      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   66000    ;      0.26249924      ;      0.26234439      ;      0.26312348      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   67000    ;      0.26240459      ;      0.26225188      ;      0.26301405      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   68000    ;      0.2625435       ;      0.26240173      ;      0.26311523      ;  2
     ['8640m', '720m', '540m', '45m', '125G']      ;   69000    ;      0.26257911      ;      0.26243931      ;      0.26313275      ;  2
