     ['5760m', '1440m', '60m', '60m', '125G']      ;    1000    ;      0.20560689      ;      0.20560689      ;      0.20560689      ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;    2000    ;      0.23699193      ;      0.23699193      ;      0.23796521      ;  2
     ['5760m', '1440m', '60m', '60m', '125G']      ;    3000    ;      0.2488053       ;      0.2488053       ;      0.24887964      ;  2
     ['5760m', '1440m', '60m', '60m', '125G']      ;    4000    ;      0.25120997      ;      0.25120997      ;       0.250534       ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;    5000    ;      0.25238663      ;      0.25238663      ;      0.25194064      ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;    6000    ;      0.25277361      ;      0.25277361      ;      0.25162309      ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;    7000    ;      0.25607356      ;      0.25612846      ;      0.25547591      ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;    8000    ;      0.25558004      ;      0.25562811      ;      0.25503924      ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;    9000    ;      0.25779182      ;      0.25783476      ;      0.25720173      ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;   10000    ;      0.25738168      ;      0.25742051      ;      0.25668737      ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;   11000    ;      0.25729692      ;      0.25733244      ;      0.25678444      ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;   12000    ;      0.25819829      ;      0.25821716      ;      0.25789759      ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;   13000    ;      0.25789562      ;      0.25791305      ;      0.2576015       ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;   14000    ;       0.259045       ;      0.25908601      ;      0.25880715      ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;   15000    ;      0.26039994      ;      0.26043838      ;      0.26020944      ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;   16000    ;      0.26014587      ;      0.26018181      ;      0.25991216      ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;   17000    ;      0.2609641       ;      0.26099801      ;      0.26074356      ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;   18000    ;      0.25977111      ;      0.25980297      ;      0.25948393      ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;   19000    ;      0.26018095      ;      0.26021117      ;      0.25978991      ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;   20000    ;      0.26071027      ;      0.26073897      ;      0.26034087      ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;   21000    ;      0.26166829      ;      0.26174027      ;      0.26126114      ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;   22000    ;      0.26076561      ;      0.26083416      ;      0.26048425      ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;   23000    ;      0.26082376      ;      0.26088917      ;      0.26061103      ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;   24000    ;      0.26087865      ;      0.26094136      ;      0.26074716      ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;   25000    ;      0.2611213       ;      0.26118144      ;      0.26086086      ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;   26000    ;      0.26149106      ;      0.26154888      ;      0.26149845      ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;   27000    ;      0.26131126      ;      0.26136705      ;      0.26135272      ;  0
     ['5760m', '1440m', '60m', '60m', '125G']      ;   28000    ;      0.26121324      ;      0.26126704      ;      0.26131779      ;  2
     ['5760m', '1440m', '60m', '60m', '125G']      ;   29000    ;      0.26136604      ;      0.26141813      ;      0.26149592      ;  2
     ['5760m', '1440m', '60m', '60m', '125G']      ;   30000    ;      0.2610558       ;      0.26110619      ;      0.26119971      ;  2
     ['5760m', '1440m', '60m', '60m', '125G']      ;   31000    ;      0.26101205      ;      0.26106089      ;      0.26115298      ;  2
     ['5760m', '1440m', '60m', '60m', '125G']      ;   32000    ;      0.26126996      ;      0.26131728      ;      0.26154083      ;  2
     ['5760m', '1440m', '60m', '60m', '125G']      ;   33000    ;      0.26126835      ;      0.2613143       ;      0.26153141      ;  2
     ['5760m', '1440m', '60m', '60m', '125G']      ;   34000    ;      0.26154667      ;      0.26159123      ;      0.26176995      ;  2
     ['5760m', '1440m', '60m', '60m', '125G']      ;   35000    ;      0.26146865      ;      0.26151192      ;      0.26176757      ;  2
     ['5760m', '1440m', '60m', '60m', '125G']      ;   36000    ;      0.26151633      ;      0.2615585       ;      0.26183382      ;  2
     ['5760m', '1440m', '60m', '60m', '125G']      ;   37000    ;      0.26153624      ;      0.26155573      ;      0.26179364      ;  2
     ['5760m', '1440m', '60m', '60m', '125G']      ;   38000    ;      0.26131722      ;      0.26126277      ;      0.26157367      ;  2
     ['5760m', '1440m', '60m', '60m', '125G']      ;   39000    ;      0.26212314      ;      0.26206234      ;      0.26240849      ;  2
     ['5760m', '1440m', '60m', '60m', '125G']      ;   40000    ;      0.26194003      ;      0.26190349      ;      0.26215941      ;  2
     ['5760m', '1440m', '60m', '60m', '125G']      ;   41000    ;      0.26173842      ;      0.26170281      ;      0.26194575      ;  2
     ['5760m', '1440m', '60m', '60m', '125G']      ;   42000    ;      0.26199731      ;      0.26196247      ;      0.26211742      ;  2
     ['5760m', '1440m', '60m', '60m', '125G']      ;   43000    ;      0.26187131      ;      0.26183721      ;      0.26197463      ;  2
