     ['1440m', '1080m', '360m', '0m', '25G']       ;    1000    ;      0.20302111      ;      0.20302111      ;      0.20302111      ;  0
     ['1440m', '1080m', '360m', '0m', '25G']       ;    2000    ;      0.23667979      ;      0.23678973      ;      0.2373894       ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;    3000    ;      0.24700639      ;      0.24707878      ;      0.24791387      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;    4000    ;      0.25234982      ;      0.25240329      ;      0.25313273      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;    5000    ;      0.2535072       ;      0.25355005      ;      0.25405359      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;    6000    ;      0.25573009      ;      0.25576639      ;      0.25616589      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;    7000    ;      0.25624987      ;      0.25628084      ;      0.25675848      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;    8000    ;      0.25994918      ;      0.25997615      ;      0.26052183      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;    9000    ;      0.2603077       ;      0.2603316       ;      0.26098529      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   10000    ;      0.26229122      ;      0.26231277      ;      0.26276258      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   11000    ;      0.26227117      ;      0.26229069      ;      0.26270306      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   12000    ;      0.26190048      ;      0.26191124      ;      0.26265749      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   13000    ;      0.26240247      ;      0.26241243      ;      0.2627998       ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   14000    ;      0.26313928      ;      0.26314852      ;      0.26352569      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   15000    ;      0.26274195      ;      0.26275057      ;      0.2631512       ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   16000    ;      0.26281154      ;      0.26281959      ;      0.26310787      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   17000    ;      0.26346898      ;      0.26347101      ;      0.2637251       ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   18000    ;      0.26288682      ;      0.26288876      ;      0.26318079      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   19000    ;      0.26279861      ;      0.26279181      ;      0.26308233      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   20000    ;      0.26327434      ;      0.26326787      ;      0.26350105      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   21000    ;      0.26308796      ;      0.26308182      ;      0.26335478      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   22000    ;      0.26383802      ;      0.26383215      ;      0.26419413      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   23000    ;      0.26388705      ;      0.26386622      ;      0.26423788      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   24000    ;      0.26368293      ;      0.26366293      ;      0.26409766      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   25000    ;      0.26366624      ;      0.26364702      ;      0.26399657      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   26000    ;      0.26358908      ;      0.26357058      ;      0.26389667      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   27000    ;      0.26429263      ;      0.26427484      ;      0.26431441      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   28000    ;      0.2640686       ;      0.26405144      ;      0.26412013      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   29000    ;      0.26412076      ;      0.26411816      ;      0.26414186      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   30000    ;      0.26415202      ;      0.26414952      ;      0.26427844      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   31000    ;      0.26447475      ;      0.26445171      ;      0.26464155      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   32000    ;      0.26441151      ;      0.26438919      ;      0.26457143      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   33000    ;      0.26440927      ;      0.26438761      ;      0.26457056      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   34000    ;      0.26447621      ;      0.26445517      ;      0.26462257      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   35000    ;      0.26435769      ;      0.26433727      ;      0.26442355      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   36000    ;      0.26449919      ;      0.26450863      ;      0.26459154      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   37000    ;      0.26442409      ;      0.26441842      ;      0.26446891      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   38000    ;      0.2643553       ;      0.26434979      ;      0.26443356      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   39000    ;      0.26430219      ;      0.2642968       ;      0.26440644      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   40000    ;      0.26441428      ;      0.26440901      ;      0.26451519      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   41000    ;      0.26451463      ;      0.26450589      ;      0.26460969      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   42000    ;      0.26475334      ;      0.26474479      ;      0.26486611      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   43000    ;      0.26501685      ;      0.26500854      ;      0.26512682      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   44000    ;      0.26522785      ;      0.26521969      ;      0.26527816      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   45000    ;      0.26506463      ;      0.26505667      ;      0.26508197      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   46000    ;      0.26513571      ;      0.26512659      ;      0.26525667      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   47000    ;      0.26516029      ;      0.26515135      ;      0.26527858      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   48000    ;      0.26508561      ;      0.26507261      ;      0.26518208      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   49000    ;      0.26544136      ;      0.26541322      ;      0.26553971      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   50000    ;      0.26544532      ;      0.26541772      ;      0.2654781       ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   51000    ;      0.26550961      ;      0.26548254      ;      0.2655167       ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   52000    ;      0.26536033      ;      0.26533589      ;      0.26535663      ;  1
     ['1440m', '1080m', '360m', '0m', '25G']       ;   53000    ;      0.26532778      ;      0.26530385      ;      0.26532251      ;  1
     ['1440m', '1080m', '360m', '0m', '25G']       ;   54000    ;      0.26532546      ;      0.26530033      ;      0.26531982      ;  1
     ['1440m', '1080m', '360m', '0m', '25G']       ;   55000    ;      0.26527688      ;      0.26525223      ;      0.26529786      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   56000    ;      0.26550862      ;      0.26548436      ;      0.26550841      ;  1
     ['1440m', '1080m', '360m', '0m', '25G']       ;   57000    ;      0.2655189       ;      0.26549509      ;      0.26549241      ;  1
     ['1440m', '1080m', '360m', '0m', '25G']       ;   58000    ;      0.26543397      ;      0.2654106       ;      0.26544437      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   59000    ;      0.26538804      ;      0.26536506      ;      0.2654542       ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   60000    ;      0.26553172      ;      0.26550913      ;      0.2656987       ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   61000    ;      0.26541635      ;      0.26539412      ;      0.26561639      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   62000    ;      0.26553491      ;      0.26551303      ;      0.26574975      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   63000    ;      0.26565975      ;      0.26563817      ;      0.26586497      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   64000    ;      0.26556602      ;      0.2655448       ;      0.26578945      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   65000    ;      0.26561239      ;      0.26559147      ;      0.26580903      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   66000    ;      0.26554972      ;      0.26552919      ;      0.26572841      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   67000    ;      0.26569745      ;      0.26567587      ;      0.26587531      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   68000    ;      0.26575178      ;      0.2657305       ;      0.26601467      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   69000    ;      0.26616186      ;      0.26614091      ;      0.2664403       ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   70000    ;      0.26612723      ;      0.26610386      ;      0.26643625      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   71000    ;      0.26609978      ;      0.26607674      ;      0.26639411      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   72000    ;      0.26612499      ;      0.26610228      ;      0.26639125      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   73000    ;      0.26610821      ;      0.2660858       ;      0.26640791      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   74000    ;      0.2662003       ;      0.26617816      ;      0.26649201      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   75000    ;      0.26614329      ;      0.26611692      ;      0.26643369      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   76000    ;      0.26641116      ;      0.26638514      ;      0.26670808      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   77000    ;      0.26645184      ;      0.26642519      ;      0.26674193      ;  2
     ['1440m', '1080m', '360m', '0m', '25G']       ;   78000    ;      0.26660645      ;      0.26658019      ;      0.26688141      ;  2
