     ['8640m', '1440m', '30m', '30m', '50G']       ;    1000    ;      0.19792682      ;      0.19792682      ;      0.19792682      ;  0
     ['8640m', '1440m', '30m', '30m', '50G']       ;    2000    ;      0.23194073      ;      0.23194073      ;      0.23328549      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;    3000    ;      0.23934591      ;      0.23934591      ;      0.24081817      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;    4000    ;      0.24771541      ;      0.24771541      ;      0.24836917      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;    5000    ;      0.25547817      ;      0.25547817      ;      0.25600216      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;    6000    ;      0.25832215      ;      0.25832215      ;      0.2582581       ;  0
     ['8640m', '1440m', '30m', '30m', '50G']       ;    7000    ;      0.2589711       ;      0.2589711       ;      0.25913692      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;    8000    ;      0.2625874       ;      0.2625874       ;      0.26258713      ;  0
     ['8640m', '1440m', '30m', '30m', '50G']       ;    9000    ;      0.2626774       ;      0.2626774       ;      0.26267949      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   10000    ;      0.26347339      ;      0.26347339      ;      0.2639896       ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   11000    ;      0.2636109       ;      0.2636109       ;      0.2640768       ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   12000    ;      0.26366842      ;      0.26366842      ;      0.2643159       ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   13000    ;      0.26334828      ;      0.26334828      ;      0.26376006      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   14000    ;      0.26336551      ;      0.26336551      ;      0.26373628      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   15000    ;      0.26450002      ;      0.26442829      ;       0.264801       ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   16000    ;      0.26497927      ;      0.26491177      ;      0.26519793      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   17000    ;      0.26418799      ;      0.26412463      ;      0.26439834      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   18000    ;      0.26409021      ;      0.26403016      ;      0.26426786      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   19000    ;      0.26415342      ;      0.26414996      ;      0.26445773      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   20000    ;      0.26376811      ;      0.26381773      ;      0.26406467      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   21000    ;      0.2639187       ;      0.26396596      ;      0.26425633      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   22000    ;      0.2637659       ;      0.26381099      ;      0.26399463      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   23000    ;      0.26352167      ;      0.26356474      ;      0.26376784      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   24000    ;      0.26386872      ;      0.26392379      ;      0.2640931       ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   25000    ;      0.26404282      ;      0.26409575      ;      0.26423386      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   26000    ;      0.26378122      ;      0.26383203      ;      0.26405576      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   27000    ;      0.26393521      ;      0.2639842       ;      0.26417506      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   28000    ;      0.2638393       ;      0.26388651      ;      0.2640771       ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   29000    ;      0.2638517       ;      0.26389742      ;      0.26423243      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   30000    ;      0.26373574      ;      0.26373801      ;      0.26414576      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   31000    ;      0.26360193      ;      0.2636041       ;      0.26410496      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   32000    ;      0.26331678      ;      0.26331893      ;      0.26389441      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   33000    ;      0.26364124      ;      0.26364332      ;      0.26412788      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   34000    ;      0.26360309      ;      0.26360512      ;      0.26406732      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   35000    ;      0.26370856      ;      0.2637105       ;      0.2641719       ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   36000    ;      0.2635839       ;      0.26358578      ;      0.26406837      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   37000    ;      0.26374623      ;      0.26372111      ;      0.26410216      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   38000    ;      0.26346999      ;      0.26344556      ;      0.26385123      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   39000    ;      0.26340106      ;      0.26337728      ;      0.26374859      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   40000    ;      0.26343831      ;      0.2634052       ;      0.2638064       ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   41000    ;      0.26346624      ;      0.26343393      ;      0.26387846      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   42000    ;      0.26361859      ;      0.26358712      ;      0.26401618      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   43000    ;      0.26358479      ;      0.26355398      ;      0.26395044      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   44000    ;      0.26354834      ;      0.26351824      ;       0.263881       ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   45000    ;      0.2634593       ;      0.26341486      ;      0.26377681      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   46000    ;      0.26344275      ;      0.2633993       ;      0.26373714      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   47000    ;      0.26387686      ;      0.26383433      ;      0.2640608       ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   48000    ;      0.26417452      ;      0.26413286      ;      0.26431909      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   49000    ;      0.26400334      ;      0.26396251      ;      0.26412717      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   50000    ;      0.26391962      ;      0.26387966      ;      0.26406094      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   51000    ;      0.26392043      ;      0.2638813       ;      0.26405752      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   52000    ;      0.2642208       ;      0.26418245      ;      0.26439354      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   53000    ;      0.26420471      ;      0.26416704      ;      0.26437426      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   54000    ;      0.26414242      ;      0.26408607      ;      0.26431701      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   55000    ;      0.2644105       ;      0.26435509      ;      0.26462984      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   56000    ;      0.26433584      ;      0.26428145      ;      0.26450336      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   57000    ;      0.26431021      ;      0.26425683      ;      0.26443836      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   58000    ;      0.26435068      ;      0.26429817      ;      0.26444075      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   59000    ;      0.26451078      ;      0.26445919      ;      0.26457393      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   60000    ;      0.26473829      ;      0.26468757      ;      0.26476029      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   61000    ;      0.26452208      ;      0.26447222      ;      0.26454332      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   62000    ;      0.26457995      ;      0.2645309       ;      0.26461905      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   63000    ;      0.26472136      ;      0.26467305      ;      0.26477286      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   64000    ;      0.26466766      ;      0.2646201       ;      0.26472065      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   65000    ;      0.26483044      ;      0.26478356      ;      0.26497963      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   66000    ;      0.26482645      ;      0.26478028      ;      0.26498869      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   67000    ;      0.2648021       ;      0.26475656      ;      0.26497552      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   68000    ;      0.26497364      ;      0.26492882      ;      0.26515198      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   69000    ;      0.26497829      ;      0.26493412      ;      0.26514769      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   70000    ;      0.26509383      ;      0.26505029      ;      0.26524267      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   71000    ;      0.26498401      ;      0.26494107      ;      0.2651253       ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   72000    ;      0.2650094       ;      0.26495254      ;      0.26515555      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   73000    ;      0.26505166      ;      0.2649956       ;      0.26509506      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   74000    ;      0.26493242      ;      0.26487383      ;      0.26496008      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   75000    ;      0.26518205      ;      0.2651242       ;      0.26523852      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   76000    ;      0.26503715      ;      0.26498008      ;      0.26513839      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   77000    ;      0.26513663      ;      0.26508027      ;      0.26522735      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   78000    ;      0.26500195      ;      0.26494548      ;      0.26510698      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   79000    ;      0.26495716      ;      0.26490146      ;      0.26506707      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   80000    ;      0.26497939      ;      0.26492438      ;      0.2650674       ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   81000    ;      0.26486391      ;      0.26480958      ;      0.26498157      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   82000    ;      0.26480931      ;      0.26475567      ;      0.26493984      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   83000    ;      0.26478404      ;      0.26473105      ;      0.26492906      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   84000    ;      0.2649326       ;      0.26487631      ;      0.26505551      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   85000    ;      0.26517302      ;      0.26511744      ;      0.26531217      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   86000    ;      0.26518843      ;      0.26511762      ;       0.265237       ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   87000    ;      0.26515907      ;      0.26508489      ;      0.26524332      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   88000    ;      0.26516807      ;      0.26509476      ;      0.26525137      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   89000    ;      0.26516172      ;      0.26508918      ;      0.26524413      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   90000    ;      0.26533151      ;      0.26525977      ;      0.26543984      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   91000    ;      0.26531491      ;      0.26524401      ;      0.26542592      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   92000    ;      0.26529416      ;      0.26522404      ;      0.26537263      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   93000    ;      0.26541421      ;      0.26534492      ;      0.26549858      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   94000    ;      0.2653403       ;      0.26526922      ;      0.26543298      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   95000    ;      0.26527628      ;      0.26520589      ;      0.26536405      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   96000    ;      0.2654334       ;      0.26536375      ;      0.26552221      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   97000    ;      0.26546735      ;      0.26539841      ;      0.26556018      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   98000    ;      0.26540428      ;      0.2653361       ;      0.26549858      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   99000    ;      0.26532984      ;      0.26525566      ;      0.26541302      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   100000   ;      0.26533416      ;      0.26526079      ;      0.2654084       ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   101000   ;      0.26537719      ;      0.26530445      ;      0.2654511       ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   102000   ;      0.26543072      ;      0.26535869      ;      0.26550397      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   103000   ;      0.26559365      ;      0.26552004      ;      0.26566976      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   104000   ;      0.26549447      ;      0.26542163      ;      0.26555511      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   105000   ;      0.26541162      ;      0.26533946      ;      0.26547444      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   106000   ;      0.26539779      ;      0.26530677      ;      0.26544777      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   107000   ;      0.26543429      ;      0.26534408      ;      0.26548949      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   108000   ;      0.26561317      ;      0.26552379      ;      0.26564741      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   109000   ;      0.26573431      ;      0.26563638      ;      0.26576468      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   110000   ;      0.26566333      ;      0.26556632      ;      0.26568425      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   111000   ;      0.26574662      ;      0.26564854      ;      0.26575807      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   112000   ;      0.26558813      ;      0.26549101      ;      0.26559076      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   113000   ;      0.26563618      ;      0.26553994      ;      0.26568949      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   114000   ;      0.26556543      ;      0.26547006      ;      0.26562685      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   115000   ;      0.2655614       ;      0.26546684      ;      0.26563171      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   116000   ;      0.26548517      ;      0.26539138      ;      0.26555765      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   117000   ;      0.26549354      ;      0.26540053      ;      0.26554126      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   118000   ;      0.26542637      ;      0.26533419      ;      0.26548609      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   119000   ;      0.26545104      ;      0.26535878      ;      0.26550946      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   120000   ;      0.26537058      ;      0.26527724      ;      0.26540861      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   121000   ;      0.26542026      ;      0.26532775      ;      0.26546216      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   122000   ;      0.26543024      ;      0.26533845      ;      0.26546356      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   123000   ;      0.26540688      ;      0.2653158       ;      0.2654604       ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   124000   ;      0.26539072      ;      0.26529938      ;      0.26543069      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   125000   ;      0.26524502      ;      0.26515442      ;      0.26531166      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   126000   ;      0.26518756      ;      0.26509771      ;      0.26526147      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   127000   ;      0.26518422      ;      0.26509243      ;      0.26525232      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   128000   ;      0.26524547      ;      0.26515439      ;      0.2652804       ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   129000   ;      0.26516929      ;      0.26507896      ;      0.26520684      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   130000   ;      0.2651203       ;      0.26503065      ;      0.26515263      ;  2
     ['8640m', '1440m', '30m', '30m', '50G']       ;   131000   ;       0.265241       ;      0.26515201      ;      0.26528132      ;  2
