       ['120m', '60m', '0m', '0m', '125G']         ;    1000    ;      0.17957322      ;      0.17957322      ;      0.18258832      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;    2000    ;      0.21806134      ;      0.21793534      ;      0.2191745       ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;    3000    ;      0.22300969      ;      0.22292735      ;      0.22464578      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;    4000    ;      0.23606512      ;      0.23600288      ;      0.23730151      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;    5000    ;      0.24406146      ;      0.2441659       ;      0.24540174      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;    6000    ;      0.24735822      ;      0.24747516      ;      0.24853732      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;    7000    ;      0.25086203      ;      0.25096247      ;      0.2519826       ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;    8000    ;      0.25997302      ;      0.26006284      ;      0.26100439      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;    9000    ;      0.25804681      ;      0.2581265       ;      0.25913584      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   10000    ;      0.26031217      ;      0.26036629      ;      0.26128423      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   11000    ;      0.26084095      ;      0.26088995      ;      0.26182583      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   12000    ;      0.26024899      ;      0.26029372      ;      0.26136053      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   13000    ;      0.26114491      ;      0.26115724      ;      0.2619926       ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   14000    ;      0.25988305      ;      0.25989452      ;      0.26088575      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   15000    ;      0.26140726      ;      0.26141801      ;      0.26223576      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   16000    ;      0.26051489      ;      0.26052496      ;      0.26126605      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   17000    ;      0.26117858      ;      0.26118812      ;      0.2619864       ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   18000    ;      0.26188505      ;      0.26189405      ;      0.26267672      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   19000    ;      0.2600061       ;      0.26001462      ;      0.26066259      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   20000    ;      0.25813574      ;      0.2580964       ;      0.25882763      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   21000    ;      0.26002011      ;      0.2598846       ;      0.26074615      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   22000    ;      0.26030463      ;      0.26016769      ;      0.2608749       ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   23000    ;      0.26150098      ;      0.26136938      ;      0.26187754      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   24000    ;      0.26014853      ;      0.26005954      ;      0.2605263       ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   25000    ;      0.26136115      ;      0.26127544      ;      0.2617107       ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   26000    ;      0.26069146      ;      0.26060912      ;      0.26112816      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   27000    ;      0.26261839      ;      0.26253894      ;      0.2630066       ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   28000    ;      0.26145321      ;      0.26138464      ;      0.26185066      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   29000    ;      0.2609168       ;      0.26085067      ;      0.26132718      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   30000    ;      0.2588833       ;      0.2589505       ;      0.25909838      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   31000    ;      0.26008171      ;      0.26014689      ;      0.26029277      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   32000    ;      0.26046923      ;      0.2605325       ;      0.2606518       ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   33000    ;      0.26045442      ;      0.26051575      ;      0.26059759      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   34000    ;      0.26112866      ;      0.26118392      ;      0.26121405      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   35000    ;      0.26194745      ;      0.26200131      ;      0.26201779      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   36000    ;      0.26241177      ;      0.26246417      ;      0.26244059      ;  0
       ['120m', '60m', '0m', '0m', '125G']         ;   37000    ;      0.26283357      ;      0.26288468      ;      0.26276612      ;  0
       ['120m', '60m', '0m', '0m', '125G']         ;   38000    ;      0.26306599      ;      0.26311582      ;      0.26300162      ;  0
       ['120m', '60m', '0m', '0m', '125G']         ;   39000    ;      0.2637215       ;      0.26377019      ;      0.26363069      ;  0
       ['120m', '60m', '0m', '0m', '125G']         ;   40000    ;      0.26334918      ;      0.26339659      ;      0.26327997      ;  0
       ['120m', '60m', '0m', '0m', '125G']         ;   41000    ;      0.26248792      ;      0.26251933      ;      0.26243892      ;  0
       ['120m', '60m', '0m', '0m', '125G']         ;   42000    ;      0.26284537      ;       0.262876       ;      0.26279753      ;  0
       ['120m', '60m', '0m', '0m', '125G']         ;   43000    ;      0.26316804      ;      0.26319799      ;      0.26317409      ;  0
       ['120m', '60m', '0m', '0m', '125G']         ;   44000    ;      0.26289824      ;      0.26292753      ;      0.26292193      ;  0
       ['120m', '60m', '0m', '0m', '125G']         ;   45000    ;      0.26351732      ;      0.26353982      ;      0.26341528      ;  0
       ['120m', '60m', '0m', '0m', '125G']         ;   46000    ;      0.26260456      ;      0.26259109      ;      0.26243645      ;  1
       ['120m', '60m', '0m', '0m', '125G']         ;   47000    ;      0.26249251      ;      0.26247934      ;      0.26249531      ;  2
       ['120m', '60m', '0m', '0m', '125G']         ;   48000    ;      0.26213199      ;      0.26216623      ;      0.26218182      ;  2
