     ['5760m', '1080m', '360m', '15m', '50G']      ;    1000    ;      0.2100649       ;      0.2100649       ;      0.2100649       ;  0
     ['5760m', '1080m', '360m', '15m', '50G']      ;    2000    ;      0.23612963      ;      0.23612963      ;      0.2383178       ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;    3000    ;      0.24402422      ;      0.24392429      ;      0.24531439      ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;    4000    ;      0.25141338      ;      0.25133729      ;      0.25247347      ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;    5000    ;      0.25243175      ;      0.25233114      ;      0.2530151       ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;    6000    ;      0.25456992      ;      0.25448495      ;      0.25501922      ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;    7000    ;      0.25586918      ;      0.25579631      ;      0.25624049      ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;    8000    ;      0.25638843      ;      0.25632444      ;      0.25670499      ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;    9000    ;      0.25876275      ;      0.25870556      ;      0.25885299      ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;   10000    ;      0.2582843       ;      0.25823271      ;      0.25845969      ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;   11000    ;      0.25837812      ;      0.25833103      ;      0.25872791      ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;   12000    ;      0.25917286      ;      0.25912955      ;      0.2596024       ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;   13000    ;      0.25920507      ;      0.25916502      ;      0.25978881      ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;   14000    ;      0.2601184       ;      0.26008099      ;      0.26069683      ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;   15000    ;      0.26073167      ;      0.26068813      ;      0.26106548      ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;   16000    ;      0.26118866      ;      0.26114795      ;      0.26139325      ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;   17000    ;      0.26112968      ;      0.26109126      ;      0.2613484       ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;   18000    ;      0.2614848       ;      0.26144838      ;      0.2616919       ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;   19000    ;      0.26125184      ;      0.26121747      ;      0.26152167      ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;   20000    ;      0.26109454      ;      0.26106182      ;      0.2612659       ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;   21000    ;      0.26119614      ;      0.26116499      ;      0.26123506      ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;   22000    ;      0.26171693      ;      0.26168716      ;      0.2617541       ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;   23000    ;      0.26180848      ;      0.26178005      ;      0.26176122      ;  1
     ['5760m', '1080m', '360m', '15m', '50G']      ;   24000    ;      0.26206881      ;      0.2620416       ;      0.26197967      ;  1
     ['5760m', '1080m', '360m', '15m', '50G']      ;   25000    ;      0.26145524      ;      0.26142919      ;      0.26144445      ;  1
     ['5760m', '1080m', '360m', '15m', '50G']      ;   26000    ;      0.26159334      ;      0.26156825      ;      0.26150769      ;  1
     ['5760m', '1080m', '360m', '15m', '50G']      ;   27000    ;      0.26150709      ;      0.26148292      ;      0.26141807      ;  1
     ['5760m', '1080m', '360m', '15m', '50G']      ;   28000    ;      0.26117864      ;      0.26115537      ;      0.26119712      ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;   29000    ;      0.26174441      ;      0.26172194      ;      0.26171491      ;  1
     ['5760m', '1080m', '360m', '15m', '50G']      ;   30000    ;      0.26163128      ;      0.26160952      ;      0.26160273      ;  1
     ['5760m', '1080m', '360m', '15m', '50G']      ;   31000    ;      0.26199904      ;       0.261978       ;      0.26194245      ;  1
     ['5760m', '1080m', '360m', '15m', '50G']      ;   32000    ;      0.26182076      ;      0.26179656      ;      0.2618376       ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;   33000    ;      0.2618849       ;      0.26186138      ;      0.26188877      ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;   34000    ;      0.2619814       ;      0.26195863      ;      0.2619873       ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;   35000    ;      0.26169309      ;      0.26166552      ;      0.26174486      ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;   36000    ;      0.26217601      ;      0.26214918      ;      0.26211873      ;  1
     ['5760m', '1080m', '360m', '15m', '50G']      ;   37000    ;      0.26210782      ;      0.26208174      ;      0.26207605      ;  1
     ['5760m', '1080m', '360m', '15m', '50G']      ;   38000    ;      0.26223746      ;      0.26218647      ;      0.26218098      ;  1
     ['5760m', '1080m', '360m', '15m', '50G']      ;   39000    ;      0.2621195       ;      0.26204416      ;      0.26205903      ;  1
     ['5760m', '1080m', '360m', '15m', '50G']      ;   40000    ;      0.26245439      ;      0.26238096      ;      0.26239547      ;  1
     ['5760m', '1080m', '360m', '15m', '50G']      ;   41000    ;      0.26260522      ;      0.26253355      ;      0.26244766      ;  1
     ['5760m', '1080m', '360m', '15m', '50G']      ;   42000    ;      0.26275334      ;      0.26268327      ;      0.26258388      ;  1
     ['5760m', '1080m', '360m', '15m', '50G']      ;   43000    ;      0.2628856       ;      0.2628172       ;      0.26263106      ;  1
     ['5760m', '1080m', '360m', '15m', '50G']      ;   44000    ;      0.26270384      ;      0.26263699      ;      0.26245478      ;  1
     ['5760m', '1080m', '360m', '15m', '50G']      ;   45000    ;      0.26273617      ;      0.26267081      ;      0.26250422      ;  1
     ['5760m', '1080m', '360m', '15m', '50G']      ;   46000    ;      0.26275146      ;      0.26268753      ;      0.26247549      ;  1
     ['5760m', '1080m', '360m', '15m', '50G']      ;   47000    ;      0.26304317      ;      0.26290515      ;      0.26282039      ;  1
     ['5760m', '1080m', '360m', '15m', '50G']      ;   48000    ;      0.26316118      ;      0.26302609      ;      0.26294315      ;  1
     ['5760m', '1080m', '360m', '15m', '50G']      ;   49000    ;      0.2630083       ;      0.26287591      ;      0.26307851      ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;   50000    ;      0.26297262      ;      0.26284295      ;      0.26303506      ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;   51000    ;      0.26303664      ;      0.26290968      ;      0.26310286      ;  2
     ['5760m', '1080m', '360m', '15m', '50G']      ;   52000    ;      0.2630187       ;      0.26287585      ;      0.26308244      ;  2
