     ['8640m', '360m', '240m', '120m', '75G']      ;    1000    ;      0.21424735      ;      0.21424735      ;      0.21424735      ;  0
     ['8640m', '360m', '240m', '120m', '75G']      ;    2000    ;      0.23202677      ;      0.23202677      ;      0.23437339      ;  2
     ['8640m', '360m', '240m', '120m', '75G']      ;    3000    ;      0.24879785      ;      0.24879785      ;      0.2504707       ;  2
     ['8640m', '360m', '240m', '120m', '75G']      ;    4000    ;      0.25038522      ;      0.25038522      ;      0.25122064      ;  2
     ['8640m', '360m', '240m', '120m', '75G']      ;    5000    ;      0.25104481      ;      0.25104481      ;      0.25144538      ;  2
     ['8640m', '360m', '240m', '120m', '75G']      ;    6000    ;      0.25489679      ;      0.25489679      ;      0.25526714      ;  2
     ['8640m', '360m', '240m', '120m', '75G']      ;    7000    ;      0.25989342      ;      0.25984919      ;      0.26094517      ;  2
     ['8640m', '360m', '240m', '120m', '75G']      ;    8000    ;      0.25961846      ;      0.25978267      ;      0.26045454      ;  2
     ['8640m', '360m', '240m', '120m', '75G']      ;    9000    ;      0.25958636      ;      0.25973329      ;      0.25983632      ;  2
     ['8640m', '360m', '240m', '120m', '75G']      ;   10000    ;      0.26041749      ;      0.26055026      ;      0.26056215      ;  2
     ['8640m', '360m', '240m', '120m', '75G']      ;   11000    ;      0.26240534      ;      0.26252681      ;      0.2624827       ;  0
     ['8640m', '360m', '240m', '120m', '75G']      ;   12000    ;      0.26152608      ;      0.26163751      ;      0.26186821      ;  2
     ['8640m', '360m', '240m', '120m', '75G']      ;   13000    ;      0.26121116      ;      0.26131362      ;      0.26160297      ;  2
     ['8640m', '360m', '240m', '120m', '75G']      ;   14000    ;      0.26043177      ;      0.26052704      ;      0.26093501      ;  2
     ['8640m', '360m', '240m', '120m', '75G']      ;   15000    ;      0.26224902      ;      0.26233816      ;      0.26265869      ;  2
     ['8640m', '360m', '240m', '120m', '75G']      ;   16000    ;      0.26082751      ;      0.26104194      ;      0.2611464       ;  2
     ['8640m', '360m', '240m', '120m', '75G']      ;   17000    ;      0.26072779      ;      0.26087818      ;      0.26077586      ;  0
     ['8640m', '360m', '240m', '120m', '75G']      ;   18000    ;      0.2599687       ;      0.26011083      ;      0.26002589      ;  0
     ['8640m', '360m', '240m', '120m', '75G']      ;   19000    ;      0.25981894      ;      0.25989777      ;      0.25985476      ;  0
     ['8640m', '360m', '240m', '120m', '75G']      ;   20000    ;      0.26024199      ;      0.26034063      ;      0.2602762       ;  0
     ['8640m', '360m', '240m', '120m', '75G']      ;   21000    ;      0.26060563      ;      0.26069981      ;      0.26061174      ;  0
     ['8640m', '360m', '240m', '120m', '75G']      ;   22000    ;      0.26017106      ;      0.26026052      ;      0.26015264      ;  0
     ['8640m', '360m', '240m', '120m', '75G']      ;   23000    ;      0.2601721       ;      0.26025769      ;      0.25999153      ;  0
     ['8640m', '360m', '240m', '120m', '75G']      ;   24000    ;      0.2604394       ;      0.26052156      ;      0.26025334      ;  0
     ['8640m', '360m', '240m', '120m', '75G']      ;   25000    ;      0.26038399      ;      0.26047513      ;      0.26012897      ;  0
     ['8640m', '360m', '240m', '120m', '75G']      ;   26000    ;      0.26063958      ;      0.26072723      ;      0.26038861      ;  0
     ['8640m', '360m', '240m', '120m', '75G']      ;   27000    ;      0.26034302      ;      0.26039401      ;      0.26006213      ;  0
     ['8640m', '360m', '240m', '120m', '75G']      ;   28000    ;      0.26039654      ;      0.26044574      ;      0.26021352      ;  0
     ['8640m', '360m', '240m', '120m', '75G']      ;   29000    ;      0.25994113      ;      0.2599887       ;      0.25993583      ;  0
     ['8640m', '360m', '240m', '120m', '75G']      ;   30000    ;      0.2602022       ;      0.26024821      ;      0.26015478      ;  0
     ['8640m', '360m', '240m', '120m', '75G']      ;   31000    ;      0.26058403      ;      0.26062849      ;      0.26057172      ;  0
     ['8640m', '360m', '240m', '120m', '75G']      ;   32000    ;      0.26074401      ;      0.26078722      ;      0.26079854      ;  2
     ['8640m', '360m', '240m', '120m', '75G']      ;   33000    ;      0.26057899      ;      0.26059335      ;      0.26074213      ;  2
     ['8640m', '360m', '240m', '120m', '75G']      ;   34000    ;      0.26080051      ;      0.26064309      ;      0.26104805      ;  2
     ['8640m', '360m', '240m', '120m', '75G']      ;   35000    ;      0.26094165      ;      0.26078877      ;      0.26116434      ;  2
     ['8640m', '360m', '240m', '120m', '75G']      ;   36000    ;      0.26102519      ;      0.26087636      ;      0.26123977      ;  2
     ['8640m', '360m', '240m', '120m', '75G']      ;   37000    ;      0.26114643      ;      0.26097861      ;      0.26168784      ;  2
     ['8640m', '360m', '240m', '120m', '75G']      ;   38000    ;      0.26100984      ;      0.26084661      ;      0.26153865      ;  2
     ['8640m', '360m', '240m', '120m', '75G']      ;   39000    ;      0.26116303      ;      0.2610037       ;      0.26170999      ;  2
     ['8640m', '360m', '240m', '120m', '75G']      ;   40000    ;      0.26097456      ;      0.26081914      ;      0.26150966      ;  2
     ['8640m', '360m', '240m', '120m', '75G']      ;   41000    ;      0.26118296      ;      0.26103121      ;       0.261803       ;  2
     ['8640m', '360m', '240m', '120m', '75G']      ;   42000    ;      0.26134446      ;      0.26118973      ;      0.26182848      ;  2
