    ['10080m', '1080m', '120m', '15m', '75G']      ;    1000    ;      0.2102889       ;      0.2102889       ;      0.20997913      ;  0
    ['10080m', '1080m', '120m', '15m', '75G']      ;    2000    ;      0.23319137      ;      0.23271263      ;      0.23186971      ;  1
    ['10080m', '1080m', '120m', '15m', '75G']      ;    3000    ;      0.24828947      ;      0.24788079      ;      0.24732403      ;  1
    ['10080m', '1080m', '120m', '15m', '75G']      ;    4000    ;      0.24769846      ;      0.24739365      ;      0.24657178      ;  1
    ['10080m', '1080m', '120m', '15m', '75G']      ;    5000    ;      0.25015894      ;      0.24991381      ;      0.24930501      ;  1
    ['10080m', '1080m', '120m', '15m', '75G']      ;    6000    ;      0.25308892      ;      0.25288144      ;      0.25279227      ;  1
    ['10080m', '1080m', '120m', '15m', '75G']      ;    7000    ;      0.25429913      ;      0.25412008      ;      0.25393713      ;  1
    ['10080m', '1080m', '120m', '15m', '75G']      ;    8000    ;      0.25515506      ;      0.25499776      ;      0.25483707      ;  1
    ['10080m', '1080m', '120m', '15m', '75G']      ;    9000    ;      0.25616699      ;      0.25591433      ;      0.25575396      ;  1
    ['10080m', '1080m', '120m', '15m', '75G']      ;   10000    ;      0.2571184       ;      0.25688806      ;      0.25689891      ;  1
    ['10080m', '1080m', '120m', '15m', '75G']      ;   11000    ;      0.2578499       ;      0.25763974      ;      0.25779665      ;  1
    ['10080m', '1080m', '120m', '15m', '75G']      ;   12000    ;      0.2577427       ;      0.25750798      ;      0.25757486      ;  1
    ['10080m', '1080m', '120m', '15m', '75G']      ;   13000    ;      0.25813994      ;      0.25785276      ;      0.2579293       ;  1
    ['10080m', '1080m', '120m', '15m', '75G']      ;   14000    ;      0.25856847      ;      0.25830188      ;      0.2583729       ;  1
    ['10080m', '1080m', '120m', '15m', '75G']      ;   15000    ;      0.25792322      ;      0.25767481      ;      0.25781083      ;  1
    ['10080m', '1080m', '120m', '15m', '75G']      ;   16000    ;      0.25823879      ;      0.25800523      ;      0.25820863      ;  1
    ['10080m', '1080m', '120m', '15m', '75G']      ;   17000    ;      0.25919065      ;      0.25896379      ;      0.25874317      ;  1
    ['10080m', '1080m', '120m', '15m', '75G']      ;   18000    ;      0.25972247      ;      0.25949064      ;       0.25924        ;  1
    ['10080m', '1080m', '120m', '15m', '75G']      ;   19000    ;      0.25983611      ;      0.25961673      ;      0.25938377      ;  1
    ['10080m', '1080m', '120m', '15m', '75G']      ;   20000    ;      0.26027802      ;      0.26007047      ;      0.25967929      ;  1
