     ['5760m', '1080m', '60m', '15m', '125G']      ;    1000    ;      0.2086578       ;      0.20782769      ;      0.2086578       ;  1
     ['5760m', '1080m', '60m', '15m', '125G']      ;    2000    ;      0.2342342       ;      0.23379301      ;      0.2341723       ;  1
     ['5760m', '1080m', '60m', '15m', '125G']      ;    3000    ;      0.24745721      ;      0.24716343      ;      0.24728262      ;  1
     ['5760m', '1080m', '60m', '15m', '125G']      ;    4000    ;       0.248658       ;      0.24851206      ;      0.2482703       ;  1
     ['5760m', '1080m', '60m', '15m', '125G']      ;    5000    ;      0.25195125      ;      0.25183481      ;      0.25164187      ;  1
     ['5760m', '1080m', '60m', '15m', '125G']      ;    6000    ;      0.25712913      ;      0.25688034      ;      0.25708637      ;  1
     ['5760m', '1080m', '60m', '15m', '125G']      ;    7000    ;      0.25987607      ;      0.2596603       ;       0.259839       ;  1
     ['5760m', '1080m', '60m', '15m', '125G']      ;    8000    ;      0.25771073      ;      0.25752306      ;      0.25946543      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;    9000    ;      0.25994688      ;      0.2597785       ;      0.26098403      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   10000    ;      0.2606791       ;      0.26052821      ;      0.26186246      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   11000    ;      0.26060149      ;      0.26054734      ;      0.26173887      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   12000    ;      0.25977418      ;      0.25972453      ;      0.26076031      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   13000    ;      0.25999185      ;      0.25994608      ;      0.26121801      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   14000    ;      0.26073059      ;      0.26068792      ;      0.2618669       ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   15000    ;      0.26088122      ;      0.26084143      ;      0.26212847      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   16000    ;      0.26147899      ;      0.26144177      ;      0.26275715      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   17000    ;      0.26153737      ;      0.26150241      ;      0.26271278      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   18000    ;      0.26145545      ;      0.26142234      ;      0.26267332      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   19000    ;      0.26190305      ;      0.26185623      ;      0.26316047      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   20000    ;      0.26157922      ;      0.26153475      ;      0.26275358      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   21000    ;      0.26167491      ;      0.26165909      ;      0.26277786      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   22000    ;      0.26223093      ;      0.26222888      ;      0.26326004      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   23000    ;      0.26124811      ;      0.26124614      ;      0.26233965      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   24000    ;      0.26096863      ;      0.2609421       ;      0.26202753      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   25000    ;      0.26080069      ;      0.2607753       ;      0.26177815      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   26000    ;      0.26096082      ;      0.26102531      ;      0.26205459      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   27000    ;      0.26131883      ;      0.26138073      ;      0.26231897      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   28000    ;      0.26068026      ;      0.2607826       ;      0.26153362      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   29000    ;      0.26166758      ;      0.26175395      ;      0.26257101      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   30000    ;      0.26152828      ;      0.26160219      ;      0.26244974      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   31000    ;      0.26185188      ;      0.2619234       ;      0.26282972      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   32000    ;      0.26175973      ;      0.26182571      ;      0.26261139      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   33000    ;      0.26181361      ;      0.26187202      ;      0.26261425      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   34000    ;      0.26160485      ;      0.26163507      ;      0.26239431      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   35000    ;      0.26164687      ;      0.26167628      ;      0.26241434      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   36000    ;      0.26125598      ;      0.2612845       ;      0.2620171       ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   37000    ;      0.26178342      ;      0.2618112       ;      0.26251778      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   38000    ;      0.26133755      ;      0.26136458      ;      0.26210111      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   39000    ;       0.261677       ;      0.2617034       ;      0.26235095      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   40000    ;      0.26161075      ;      0.26163653      ;      0.26233572      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   41000    ;      0.26145002      ;      0.26146811      ;      0.26221022      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   42000    ;      0.2612991       ;      0.26131678      ;      0.26201609      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   43000    ;      0.26125994      ;      0.2612772       ;      0.26199761      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   44000    ;      0.26129895      ;      0.26131228      ;      0.26202452      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   45000    ;      0.26144397      ;      0.26145697      ;      0.26213369      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   46000    ;      0.26119879      ;      0.26121154      ;      0.26187262      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   47000    ;      0.26146156      ;      0.26147407      ;      0.26213583      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   48000    ;       0.261105       ;      0.26111725      ;      0.26183853      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   49000    ;      0.26138711      ;      0.26139912      ;      0.26210392      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   50000    ;      0.26146337      ;      0.26147515      ;      0.26223177      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   51000    ;      0.26167139      ;      0.26168293      ;      0.26231879      ;  2
     ['5760m', '1080m', '60m', '15m', '125G']      ;   52000    ;      0.26187116      ;      0.26188248      ;      0.26239517      ;  2
