      ['8640m', '360m', '30m', '15m', '50G']       ;    1000    ;      0.20632839      ;      0.20632839      ;      0.20632839      ;  0
      ['8640m', '360m', '30m', '15m', '50G']       ;    2000    ;      0.24181618      ;      0.24181618      ;      0.24249978      ;  2
      ['8640m', '360m', '30m', '15m', '50G']       ;    3000    ;      0.25028738      ;      0.24957278      ;      0.24958727      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;    4000    ;      0.24863452      ;      0.2480446       ;      0.2480976       ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;    5000    ;      0.25441152      ;      0.25365987      ;      0.25387004      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;    6000    ;      0.25541121      ;      0.25492099      ;      0.25500506      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;    7000    ;      0.2544305       ;      0.25398552      ;      0.2543509       ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;    8000    ;      0.2569553       ;      0.25645292      ;      0.25659859      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;    9000    ;      0.25573182      ;      0.25530174      ;      0.2557219       ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   10000    ;      0.25685516      ;      0.25635827      ;      0.25730702      ;  2
      ['8640m', '360m', '30m', '15m', '50G']       ;   11000    ;      0.2569285       ;      0.25647801      ;      0.25733939      ;  2
      ['8640m', '360m', '30m', '15m', '50G']       ;   12000    ;      0.25598463      ;      0.2556456       ;      0.25676966      ;  2
      ['8640m', '360m', '30m', '15m', '50G']       ;   13000    ;      0.25644991      ;      0.25611708      ;      0.25719368      ;  2
      ['8640m', '360m', '30m', '15m', '50G']       ;   14000    ;      0.25730607      ;      0.25699511      ;      0.25787479      ;  2
      ['8640m', '360m', '30m', '15m', '50G']       ;   15000    ;      0.25681573      ;      0.25650668      ;      0.25730827      ;  2
      ['8640m', '360m', '30m', '15m', '50G']       ;   16000    ;      0.25823024      ;      0.25793999      ;      0.25871184      ;  2
      ['8640m', '360m', '30m', '15m', '50G']       ;   17000    ;      0.25827056      ;      0.25799692      ;      0.25885668      ;  2
      ['8640m', '360m', '30m', '15m', '50G']       ;   18000    ;      0.25923195      ;      0.25897285      ;      0.2599833       ;  2
      ['8640m', '360m', '30m', '15m', '50G']       ;   19000    ;      0.25964937      ;      0.25935653      ;      0.25959715      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   20000    ;      0.25941029      ;      0.25913262      ;      0.25933513      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   21000    ;      0.26003093      ;      0.25976598      ;      0.25997627      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   22000    ;      0.25942716      ;      0.2591747       ;      0.25943059      ;  2
      ['8640m', '360m', '30m', '15m', '50G']       ;   23000    ;      0.25948316      ;      0.25924182      ;      0.25953662      ;  2
      ['8640m', '360m', '30m', '15m', '50G']       ;   24000    ;      0.25941044      ;      0.25917938      ;      0.25939417      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   25000    ;      0.25961894      ;      0.25939682      ;      0.25944006      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   26000    ;      0.26064762      ;      0.26043379      ;      0.26044053      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   27000    ;      0.26097053      ;      0.26076445      ;      0.26064613      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   28000    ;      0.26115102      ;      0.26095328      ;      0.26068038      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   29000    ;      0.26126593      ;      0.26104504      ;      0.26093104      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   30000    ;      0.26139063      ;      0.26114839      ;      0.26107612      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   31000    ;      0.26143757      ;      0.2612085       ;      0.26118931      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   32000    ;      0.26112214      ;      0.2609005       ;      0.26087561      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   33000    ;      0.26124513      ;      0.26103014      ;      0.26106885      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   34000    ;      0.26134282      ;      0.26113361      ;      0.26113424      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   35000    ;      0.26128963      ;      0.26108196      ;      0.26102379      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   36000    ;      0.26160839      ;      0.26140654      ;      0.26137471      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   37000    ;      0.26154655      ;      0.26135004      ;      0.26131186      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   38000    ;      0.26186666      ;      0.26167533      ;      0.26199573      ;  2
      ['8640m', '360m', '30m', '15m', '50G']       ;   39000    ;      0.26179662      ;      0.26160988      ;      0.26192257      ;  2
      ['8640m', '360m', '30m', '15m', '50G']       ;   40000    ;      0.26177704      ;      0.26159492      ;      0.26189336      ;  2
      ['8640m', '360m', '30m', '15m', '50G']       ;   41000    ;      0.26156753      ;      0.26138872      ;      0.26170653      ;  2
      ['8640m', '360m', '30m', '15m', '50G']       ;   42000    ;      0.26125926      ;      0.26103055      ;      0.2613481       ;  2
      ['8640m', '360m', '30m', '15m', '50G']       ;   43000    ;      0.26149577      ;      0.26127225      ;      0.26159269      ;  2
      ['8640m', '360m', '30m', '15m', '50G']       ;   44000    ;      0.26118264      ;      0.26096445      ;      0.26122504      ;  2
      ['8640m', '360m', '30m', '15m', '50G']       ;   45000    ;      0.2614783       ;      0.26126498      ;      0.26147518      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   46000    ;      0.26128036      ;      0.26102838      ;      0.26120928      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   47000    ;      0.26159284      ;      0.26134613      ;      0.26152933      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   48000    ;      0.2616013       ;      0.26136538      ;      0.26148561      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   49000    ;      0.2616559       ;      0.26142469      ;      0.26156044      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   50000    ;      0.26160637      ;      0.26137966      ;      0.26153225      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   51000    ;      0.26173386      ;      0.26147211      ;      0.26175284      ;  2
      ['8640m', '360m', '30m', '15m', '50G']       ;   52000    ;       0.261769       ;      0.2615121       ;      0.26170576      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   53000    ;      0.26179472      ;      0.26154268      ;      0.26177785      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   54000    ;      0.26201725      ;      0.26176992      ;      0.26197451      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   55000    ;      0.26231563      ;      0.26208442      ;      0.26210755      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   56000    ;       0.26233        ;      0.26210284      ;      0.26210132      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   57000    ;      0.26245093      ;      0.26222765      ;      0.26223004      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   58000    ;      0.26245525      ;      0.26223567      ;      0.2622841       ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   59000    ;      0.26251173      ;      0.26229572      ;      0.26235947      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   60000    ;      0.26230335      ;      0.26209101      ;      0.26215106      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   61000    ;      0.26238605      ;      0.26217723      ;      0.26224473      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   62000    ;      0.26210728      ;      0.2619018       ;      0.2619316       ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   63000    ;      0.26228619      ;      0.26207873      ;      0.26209679      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   64000    ;      0.26240772      ;      0.26220337      ;      0.26221472      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   65000    ;      0.26256979      ;      0.26236871      ;      0.26238799      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   66000    ;      0.26261866      ;      0.26240465      ;      0.26235756      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   67000    ;      0.26282993      ;      0.26262218      ;      0.26253873      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   68000    ;      0.26264507      ;      0.26244044      ;      0.26237798      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   69000    ;      0.26285666      ;      0.26265469      ;      0.26264903      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   70000    ;      0.26269588      ;      0.2624968       ;      0.26248744      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   71000    ;      0.26265472      ;      0.26245731      ;      0.26242504      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   72000    ;      0.2626794       ;      0.26248476      ;      0.26246417      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   73000    ;      0.26274064      ;      0.26254487      ;      0.26253459      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   74000    ;      0.26276013      ;      0.2625671       ;      0.26257983      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   75000    ;      0.26261982      ;      0.26242942      ;      0.26248604      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   76000    ;      0.26272866      ;      0.26254073      ;      0.26235831      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   77000    ;      0.26265967      ;      0.26247942      ;      0.26230511      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   78000    ;      0.2627196       ;      0.26254171      ;      0.26236972      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   79000    ;      0.26268774      ;      0.26251203      ;      0.26234213      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   80000    ;      0.2625246       ;      0.26233992      ;      0.26219994      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   81000    ;      0.26302189      ;      0.26283959      ;      0.2626217       ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   82000    ;      0.2632387       ;      0.2630586       ;      0.26280317      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   83000    ;      0.26312292      ;       0.262945       ;      0.26261356      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   84000    ;      0.26328981      ;      0.26311398      ;      0.26280579      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   85000    ;      0.26327679      ;      0.26309964      ;      0.26277465      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   86000    ;      0.26318884      ;      0.26301372      ;      0.26270133      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   87000    ;      0.26327059      ;      0.2630868       ;      0.26279137      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   88000    ;      0.26338121      ;      0.26319832      ;      0.26290083      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   89000    ;      0.26346454      ;      0.26328361      ;      0.2629914       ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   90000    ;      0.26336563      ;      0.26318675      ;      0.26290822      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   91000    ;      0.26352555      ;      0.26334843      ;      0.26309565      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   92000    ;      0.26321059      ;      0.26303539      ;      0.26280078      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   93000    ;      0.26342952      ;      0.26325637      ;      0.26302269      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   94000    ;      0.26344383      ;      0.26327243      ;      0.26305795      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   95000    ;      0.26337367      ;      0.26320407      ;      0.26300794      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   96000    ;      0.26333541      ;      0.26315805      ;      0.26295149      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   97000    ;      0.26346067      ;      0.2632868       ;      0.26308274      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   98000    ;      0.26347968      ;      0.26330745      ;      0.26310322      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   99000    ;      0.26360285      ;      0.2634322       ;      0.26322901      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   100000   ;      0.26364031      ;      0.26347134      ;      0.26331097      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   101000   ;      0.26355466      ;      0.26339141      ;      0.26325753      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   102000   ;      0.26350766      ;      0.26334593      ;      0.26320437      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   103000   ;      0.26364073      ;      0.2634806       ;      0.26332423      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   104000   ;      0.2635121       ;      0.26335365      ;      0.26319686      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   105000   ;      0.26360798      ;      0.26345968      ;      0.26330107      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   106000   ;      0.26359764      ;      0.26345065      ;      0.2633051       ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   107000   ;      0.26361927      ;      0.26347074      ;      0.26331583      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   108000   ;      0.26344872      ;      0.26330161      ;      0.26315081      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   109000   ;      0.26359537      ;      0.26345024      ;      0.26330876      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   110000   ;      0.26351628      ;      0.26335648      ;      0.26323086      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   111000   ;      0.26367372      ;      0.26352042      ;      0.26339918      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   112000   ;      0.2635608       ;      0.2634089       ;      0.26326612      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   113000   ;      0.26380742      ;      0.26365408      ;      0.2635133       ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   114000   ;      0.2637279       ;      0.26357269      ;      0.26343891      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   115000   ;      0.26372287      ;      0.26356786      ;      0.26341781      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   116000   ;      0.2636902       ;      0.2635366       ;      0.26340383      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   117000   ;      0.26368952      ;      0.26352948      ;      0.26339954      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   118000   ;      0.26368529      ;      0.26352659      ;      0.26340932      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   119000   ;      0.26357469      ;      0.26341546      ;      0.26329932      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   120000   ;      0.26362804      ;      0.26347002      ;      0.26335421      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   121000   ;      0.26358286      ;      0.2634261       ;      0.26330453      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   122000   ;      0.2635434       ;      0.26338074      ;      0.26324743      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   123000   ;      0.2635338       ;      0.26337245      ;      0.26324251      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   124000   ;      0.26370737      ;      0.26354724      ;      0.26341832      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   125000   ;      0.26361814      ;      0.2634666       ;      0.26332629      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   126000   ;      0.26363653      ;      0.26348615      ;      0.26336631      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   127000   ;      0.26365006      ;      0.26350084      ;      0.26337445      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   128000   ;      0.26352564      ;      0.26337767      ;      0.26324102      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   129000   ;      0.26344898      ;      0.26330215      ;      0.26318431      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   130000   ;      0.26354033      ;      0.2633945       ;      0.26328012      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   131000   ;      0.26369056      ;      0.26354581      ;      0.26343077      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   132000   ;      0.2636973       ;      0.26355526      ;      0.26343492      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   133000   ;      0.26363644      ;      0.26349548      ;      0.26336944      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   134000   ;      0.26355505      ;      0.26341507      ;      0.26329353      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   135000   ;      0.26359192      ;      0.26345298      ;      0.26333544      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   136000   ;      0.26352894      ;      0.26338884      ;      0.26327005      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   137000   ;      0.26360932      ;      0.26347023      ;      0.26335272      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   138000   ;      0.26355603      ;      0.26341796      ;      0.26329786      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   139000   ;      0.26360703      ;      0.26347095      ;      0.26335052      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   140000   ;      0.26348647      ;      0.26335135      ;      0.26326874      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   141000   ;      0.26350048      ;      0.26336622      ;      0.26329318      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   142000   ;      0.26343745      ;      0.26329771      ;      0.26323366      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   143000   ;      0.2634947       ;      0.26335588      ;      0.26330441      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   144000   ;      0.2635856       ;      0.26345387      ;      0.26339465      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   145000   ;      0.26360664      ;      0.26347387      ;      0.26341259      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   146000   ;      0.26350686      ;      0.26337501      ;      0.26330858      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   147000   ;      0.26346382      ;      0.26333198      ;      0.2632921       ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   148000   ;      0.2635785       ;      0.26344755      ;      0.26341644      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   149000   ;      0.26349476      ;      0.26336482      ;      0.26331839      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   150000   ;      0.26344681      ;      0.26331767      ;      0.2632612       ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   151000   ;      0.26330429      ;      0.26317608      ;      0.26313984      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   152000   ;      0.26344401      ;      0.2633166       ;      0.26328126      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   153000   ;      0.26346391      ;      0.26333734      ;      0.26327667      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   154000   ;      0.26340646      ;      0.26328117      ;      0.26325196      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   155000   ;      0.2634061       ;      0.26328152      ;      0.26325235      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   156000   ;      0.26336798      ;      0.26324421      ;      0.26321697      ;  1
      ['8640m', '360m', '30m', '15m', '50G']       ;   157000   ;      0.26344201      ;      0.26331899      ;      0.26327747      ;  1
