     ['8640m', '1080m', '30m', '0m', '125G']       ;    1000    ;      0.20903312      ;      0.20903312      ;      0.20880562      ;  0
     ['8640m', '1080m', '30m', '0m', '125G']       ;    2000    ;      0.23530483      ;      0.23530483      ;      0.2359198       ;  2
     ['8640m', '1080m', '30m', '0m', '125G']       ;    3000    ;      0.24092951      ;      0.24092951      ;      0.24221066      ;  2
     ['8640m', '1080m', '30m', '0m', '125G']       ;    4000    ;       0.243573       ;      0.24362795      ;      0.24308631      ;  0
     ['8640m', '1080m', '30m', '0m', '125G']       ;    5000    ;      0.24888757      ;      0.24893242      ;      0.24849039      ;  0
     ['8640m', '1080m', '30m', '0m', '125G']       ;    6000    ;      0.25136849      ;      0.25140595      ;      0.25102368      ;  0
     ['8640m', '1080m', '30m', '0m', '125G']       ;    7000    ;      0.2538569       ;      0.25388929      ;      0.25354576      ;  0
     ['8640m', '1080m', '30m', '0m', '125G']       ;    8000    ;      0.25087905      ;      0.25094882      ;      0.25103357      ;  2
     ['8640m', '1080m', '30m', '0m', '125G']       ;    9000    ;      0.25271025      ;      0.25284943      ;      0.25272214      ;  0
     ['8640m', '1080m', '30m', '0m', '125G']       ;   10000    ;      0.25317287      ;      0.25321412      ;      0.25315031      ;  0
     ['8640m', '1080m', '30m', '0m', '125G']       ;   11000    ;      0.25512344      ;      0.25516117      ;      0.25523272      ;  2
     ['8640m', '1080m', '30m', '0m', '125G']       ;   12000    ;      0.25682029      ;      0.25685486      ;      0.25668579      ;  0
     ['8640m', '1080m', '30m', '0m', '125G']       ;   13000    ;      0.25775921      ;      0.25777221      ;      0.25754854      ;  0
     ['8640m', '1080m', '30m', '0m', '125G']       ;   14000    ;       0.258398       ;      0.25841403      ;      0.25816277      ;  0
     ['8640m', '1080m', '30m', '0m', '125G']       ;   15000    ;      0.25765318      ;      0.25766808      ;      0.25732714      ;  0
     ['8640m', '1080m', '30m', '0m', '125G']       ;   16000    ;      0.25950363      ;      0.25953567      ;      0.25910556      ;  0
     ['8640m', '1080m', '30m', '0m', '125G']       ;   17000    ;      0.2591832       ;      0.25921339      ;      0.25890413      ;  0
     ['8640m', '1080m', '30m', '0m', '125G']       ;   18000    ;      0.25952893      ;      0.25954071      ;      0.25918645      ;  0
     ['8640m', '1080m', '30m', '0m', '125G']       ;   19000    ;      0.25962481      ;      0.25961056      ;      0.25922143      ;  1
     ['8640m', '1080m', '30m', '0m', '125G']       ;   20000    ;      0.25972673      ;      0.25971317      ;      0.25924429      ;  1
     ['8640m', '1080m', '30m', '0m', '125G']       ;   21000    ;      0.25928336      ;      0.25927049      ;      0.25889438      ;  1
     ['8640m', '1080m', '30m', '0m', '125G']       ;   22000    ;      0.25951067      ;      0.25946635      ;      0.25902945      ;  1
