    ['2880m', '1440m', '1080m', '60m', '50G']      ;    1000    ;      0.21168065      ;      0.21168065      ;      0.21172865      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;    2000    ;      0.23687676      ;      0.23687676      ;      0.23481362      ;  0
    ['2880m', '1440m', '1080m', '60m', '50G']      ;    3000    ;      0.24632624      ;      0.24632624      ;      0.24598703      ;  0
    ['2880m', '1440m', '1080m', '60m', '50G']      ;    4000    ;      0.25351045      ;      0.25295323      ;      0.25300974      ;  1
    ['2880m', '1440m', '1080m', '60m', '50G']      ;    5000    ;      0.25617063      ;      0.25572857      ;      0.25698811      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;    6000    ;      0.25793979      ;      0.25756031      ;      0.25913075      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;    7000    ;      0.25770235      ;      0.25756297      ;      0.25868875      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;    8000    ;      0.25881082      ;      0.25868928      ;      0.25965583      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;    9000    ;      0.25950354      ;      0.25939569      ;      0.26056847      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   10000    ;      0.26063195      ;      0.26053473      ;      0.26179338      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   11000    ;      0.26183975      ;      0.2617512       ;      0.26285419      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   12000    ;      0.26171514      ;      0.2616336       ;      0.26259848      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   13000    ;      0.26156986      ;      0.26149508      ;      0.26230395      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   14000    ;      0.26170337      ;      0.2616342       ;      0.26244685      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   15000    ;      0.26141217      ;      0.26134753      ;      0.26210245      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   16000    ;      0.26275569      ;      0.26269478      ;      0.26338652      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   17000    ;      0.26327392      ;      0.26321653      ;      0.26331073      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   18000    ;      0.26381618      ;      0.26376182      ;      0.26389605      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   19000    ;      0.26366454      ;      0.26361296      ;      0.26379204      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   20000    ;      0.26332632      ;      0.26327711      ;      0.26351094      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   21000    ;      0.26345015      ;      0.26340318      ;      0.26363301      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   22000    ;      0.26364142      ;      0.2635965       ;      0.26386315      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   23000    ;      0.26361442      ;      0.26357135      ;      0.26395965      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   24000    ;      0.26347175      ;      0.2634303       ;      0.26384747      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   25000    ;      0.26367092      ;      0.26363114      ;      0.26398912      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   26000    ;      0.2640948       ;      0.26398036      ;      0.26436174      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   27000    ;      0.26426649      ;      0.26414439      ;      0.26453504      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   28000    ;      0.26518342      ;      0.26506609      ;      0.26544973      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   29000    ;      0.26502544      ;      0.26491213      ;      0.26537764      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   30000    ;      0.26480085      ;      0.26469129      ;      0.26523122      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   31000    ;      0.26466846      ;      0.26456064      ;      0.26500595      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   32000    ;      0.26431552      ;      0.26421127      ;      0.26463929      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   33000    ;       0.26429        ;      0.26418886      ;      0.26463637      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   34000    ;      0.26433456      ;      0.26423636      ;      0.26470369      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   35000    ;      0.26416463      ;      0.26406917      ;      0.26452827      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   36000    ;      0.26403672      ;      0.26394385      ;      0.26445431      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   37000    ;      0.26408988      ;      0.26399949      ;      0.26452291      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   38000    ;      0.26415542      ;      0.26406723      ;      0.26452729      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   39000    ;      0.26439738      ;      0.26430058      ;      0.2648707       ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   40000    ;      0.26433831      ;      0.26424754      ;      0.26491901      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   41000    ;      0.26440173      ;      0.26431316      ;      0.26479548      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   42000    ;      0.26437652      ;      0.26428998      ;      0.26479146      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   43000    ;      0.26456535      ;      0.26448089      ;      0.26497748      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   44000    ;      0.26469156      ;      0.26463139      ;      0.26511556      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   45000    ;      0.26484749      ;      0.26478875      ;      0.2652199       ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   46000    ;      0.26455104      ;      0.26449361      ;      0.26491916      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   47000    ;      0.26477599      ;      0.26471201      ;      0.26511222      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   48000    ;      0.26463202      ;      0.26456949      ;      0.26498157      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   49000    ;      0.26468059      ;      0.26461929      ;      0.26502314      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   50000    ;      0.26464868      ;      0.26458862      ;      0.26503024      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   51000    ;      0.26446873      ;      0.26440984      ;      0.2648685       ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   52000    ;      0.26459956      ;      0.26454177      ;      0.2648834       ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   53000    ;      0.26467836      ;      0.26460314      ;      0.26500428      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   54000    ;      0.26473361      ;      0.26465976      ;      0.2650761       ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   55000    ;      0.2646865       ;      0.26461402      ;      0.2650291       ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   56000    ;      0.26468974      ;      0.26461846      ;      0.26507238      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   57000    ;      0.26466757      ;      0.26459751      ;      0.26500231      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   58000    ;      0.26448554      ;      0.26443639      ;      0.26479921      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   59000    ;      0.26467669      ;      0.26462835      ;      0.26494235      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   60000    ;      0.26455694      ;      0.26450938      ;      0.26471108      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   61000    ;      0.26449069      ;      0.2644439       ;      0.26460704      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   62000    ;      0.26436833      ;      0.26432231      ;      0.26452166      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   63000    ;      0.26453558      ;      0.26449025      ;      0.26471114      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   64000    ;      0.26451474      ;      0.26447013      ;      0.26465884      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   65000    ;      0.2644355       ;      0.26439163      ;      0.2646102       ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   66000    ;      0.26445949      ;      0.26440108      ;      0.26462129      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   67000    ;      0.26436189      ;      0.26430437      ;      0.26452383      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   68000    ;      0.26430464      ;      0.26424801      ;      0.2644884       ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   69000    ;      0.26447821      ;      0.26441094      ;      0.26465929      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   70000    ;      0.26442796      ;      0.26436168      ;      0.26460645      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   71000    ;      0.26438439      ;      0.26431707      ;      0.26454747      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   72000    ;      0.26465836      ;      0.26459205      ;      0.26486841      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   73000    ;      0.26472774      ;      0.26465878      ;      0.26493394      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   74000    ;      0.26474395      ;      0.26467595      ;      0.26497194      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   75000    ;      0.26482755      ;      0.26476043      ;      0.26499647      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   76000    ;      0.26468182      ;      0.26461959      ;      0.26487091      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   77000    ;      0.26475993      ;      0.26469851      ;      0.26494923      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   78000    ;      0.26472801      ;      0.26466736      ;      0.26493156      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   79000    ;      0.26465866      ;      0.26459879      ;      0.26486599      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   80000    ;      0.26462781      ;      0.26456866      ;      0.26485088      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   81000    ;      0.26463777      ;      0.2645793       ;      0.26489842      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   82000    ;      0.26466182      ;      0.26460403      ;      0.26490226      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   83000    ;      0.26456392      ;      0.26450688      ;      0.26484552      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   84000    ;      0.26466358      ;      0.26460716      ;      0.26495758      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   85000    ;      0.26464385      ;      0.26458809      ;      0.26494366      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   86000    ;      0.26459014      ;      0.26452348      ;      0.26490641      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   87000    ;      0.26471239      ;      0.2646465       ;      0.26503056      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   88000    ;      0.26470459      ;      0.26463947      ;      0.2650339       ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   89000    ;      0.26467222      ;      0.26460481      ;      0.26496449      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   90000    ;      0.26467007      ;      0.26459947      ;      0.26496801      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   91000    ;      0.26453692      ;      0.26446712      ;      0.26481482      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   92000    ;      0.26451224      ;      0.26444328      ;      0.26482219      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   93000    ;      0.26444393      ;      0.26437566      ;      0.26475236      ;  2
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   94000    ;      0.26450664      ;      0.26443908      ;      0.26479927      ;  2
