    ['10080m', '1440m', '240m', '120m', '25G']     ;    1000    ;      0.20480961      ;      0.20480961      ;      0.20480961      ;  0
    ['10080m', '1440m', '240m', '120m', '25G']     ;    2000    ;      0.23185588      ;      0.23185588      ;      0.23242918      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;    3000    ;      0.24607582      ;      0.24607582      ;      0.24610364      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;    4000    ;      0.25142828      ;      0.25142828      ;      0.25158137      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;    5000    ;      0.25520366      ;      0.25519136      ;      0.25502202      ;  1
    ['10080m', '1440m', '240m', '120m', '25G']     ;    6000    ;      0.25819936      ;      0.25818911      ;      0.25767544      ;  1
    ['10080m', '1440m', '240m', '120m', '25G']     ;    7000    ;      0.26029438      ;      0.26012427      ;      0.25984922      ;  1
    ['10080m', '1440m', '240m', '120m', '25G']     ;    8000    ;      0.26069313      ;      0.26051015      ;      0.26070678      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;    9000    ;      0.26110598      ;      0.26094207      ;      0.26116377      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   10000    ;      0.26101616      ;      0.2608692       ;      0.26106796      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   11000    ;      0.26169109      ;      0.26145053      ;      0.26191184      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   12000    ;      0.26297855      ;      0.26271352      ;      0.26321128      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   13000    ;      0.26294509      ;      0.2627013       ;      0.26314756      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   14000    ;      0.26301408      ;      0.26278698      ;      0.26306775      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   15000    ;      0.26418874      ;      0.26398697      ;      0.26425564      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   16000    ;      0.26475915      ;      0.26457021      ;      0.26487866      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   17000    ;      0.26523545      ;      0.26505771      ;      0.26513445      ;  1
    ['10080m', '1440m', '240m', '120m', '25G']     ;   18000    ;      0.26520807      ;      0.26504025      ;      0.26512408      ;  1
    ['10080m', '1440m', '240m', '120m', '25G']     ;   19000    ;      0.26510391      ;      0.26494512      ;      0.26506138      ;  1
    ['10080m', '1440m', '240m', '120m', '25G']     ;   20000    ;      0.26568902      ;      0.26553816      ;      0.2657097       ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   21000    ;      0.26532769      ;      0.26518461      ;      0.26535171      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   22000    ;      0.26502243      ;      0.26488578      ;      0.26528087      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   23000    ;      0.26492369      ;      0.26479307      ;      0.26522356      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   24000    ;      0.26543406      ;      0.26530886      ;      0.26563278      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   25000    ;      0.26555935      ;       0.265439       ;      0.26571831      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   26000    ;      0.26563704      ;      0.26550516      ;      0.26590091      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   27000    ;      0.26559043      ;      0.26546347      ;      0.26590386      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   28000    ;      0.26576346      ;      0.26563978      ;      0.26610082      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   29000    ;      0.2656469       ;      0.26552749      ;      0.26603749      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   30000    ;      0.2658751       ;      0.26575977      ;      0.26627675      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   31000    ;      0.2657178       ;      0.26560619      ;      0.26617754      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   32000    ;      0.26563001      ;       0.265522       ;      0.26609692      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   33000    ;      0.26585311      ;      0.26574823      ;      0.26630199      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   34000    ;      0.26580575      ;      0.26570398      ;      0.26630276      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   35000    ;      0.26610288      ;      0.26600373      ;      0.26658064      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   36000    ;      0.26657197      ;      0.26647544      ;      0.26709118      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   37000    ;      0.26659647      ;      0.26650256      ;      0.26704136      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   38000    ;      0.2665354       ;      0.26644385      ;      0.2669667       ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   39000    ;      0.26687619      ;      0.26678699      ;      0.26737428      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   40000    ;      0.26711971      ;      0.26703268      ;      0.26759586      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   41000    ;      0.26712394      ;      0.26703915      ;      0.26748189      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   42000    ;      0.26703584      ;      0.26695305      ;      0.26739898      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   43000    ;      0.26728117      ;      0.26720041      ;      0.2676436       ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   44000    ;      0.26735392      ;      0.26725113      ;      0.2676765       ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   45000    ;      0.26718354      ;      0.2670829       ;      0.26746324      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   46000    ;      0.26710445      ;      0.26700574      ;      0.26737294      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   47000    ;      0.26723629      ;      0.26713958      ;      0.26755646      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   48000    ;      0.26715401      ;      0.26705936      ;      0.26751575      ;  2
    ['10080m', '1440m', '240m', '120m', '25G']     ;   49000    ;      0.26727557      ;      0.26718283      ;      0.26757455      ;  2
