     ['2880m', '1440m', '120m', '45m', '50G']      ;    1000    ;      0.20135351      ;      0.20135351      ;      0.20135351      ;  0
     ['2880m', '1440m', '120m', '45m', '50G']      ;    2000    ;      0.23584823      ;      0.23584823      ;      0.23767754      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;    3000    ;      0.24522501      ;      0.24522501      ;      0.24677913      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;    4000    ;      0.24951375      ;      0.24945402      ;      0.25069854      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;    5000    ;      0.2556892       ;      0.25564155      ;      0.25684807      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;    6000    ;      0.25477001      ;      0.25490621      ;      0.25586173      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;    7000    ;      0.25697586      ;      0.25709367      ;      0.2579512       ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;    8000    ;      0.25793481      ;      0.25803789      ;      0.25923744      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;    9000    ;      0.25808084      ;      0.25827888      ;      0.25932568      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   10000    ;      0.25800964      ;      0.25818813      ;      0.25911057      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   11000    ;      0.25836095      ;      0.25852266      ;      0.25908923      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   12000    ;      0.25958389      ;      0.25973284      ;      0.26061288      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   13000    ;      0.26113141      ;      0.26118979      ;      0.26209083      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   14000    ;      0.26099795      ;      0.26105204      ;      0.26192626      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   15000    ;      0.26062074      ;      0.26065719      ;      0.26133019      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   16000    ;      0.26170135      ;      0.26173544      ;      0.2623488       ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   17000    ;      0.2621215       ;      0.26215357      ;      0.26262987      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   18000    ;      0.26133949      ;      0.26136962      ;      0.26165769      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   19000    ;      0.26221979      ;      0.26224831      ;      0.26263252      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   20000    ;      0.26235831      ;      0.26238543      ;      0.26277843      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   21000    ;      0.26204023      ;      0.2620661       ;      0.26255155      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   22000    ;      0.26237407      ;      0.26244488      ;      0.26291072      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   23000    ;      0.26308173      ;      0.26314965      ;      0.26342598      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   24000    ;      0.2630564       ;      0.26312152      ;      0.26337263      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   25000    ;       0.262851       ;      0.2629135       ;      0.26305667      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   26000    ;      0.26298627      ;      0.26303357      ;      0.26316416      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   27000    ;      0.26288188      ;      0.26291946      ;      0.2630524       ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   28000    ;      0.26300016      ;      0.26303637      ;      0.26311493      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   29000    ;      0.26346663      ;      0.2635015       ;      0.26355276      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   30000    ;      0.26341578      ;      0.26344937      ;      0.26375633      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   31000    ;      0.26385784      ;      0.26389036      ;      0.2641333       ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   32000    ;      0.26366165      ;      0.26369315      ;      0.26389718      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   33000    ;      0.26354253      ;      0.26357299      ;      0.2636691       ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   34000    ;      0.26368958      ;      0.2637192       ;      0.26376233      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   35000    ;      0.26394385      ;      0.2639727       ;      0.26403943      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   36000    ;      0.26348498      ;       0.263513       ;      0.26358661      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   37000    ;      0.26362965      ;      0.26365688      ;      0.26372755      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   38000    ;      0.26410836      ;      0.26399562      ;      0.26419282      ;  2
     ['2880m', '1440m', '120m', '45m', '50G']      ;   39000    ;      0.2645317       ;      0.26442179      ;      0.2645109       ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   40000    ;      0.26478514      ;      0.26467797      ;      0.26473558      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   41000    ;      0.26495466      ;      0.26484999      ;      0.26478276      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   42000    ;      0.26489219      ;      0.26479012      ;      0.26469958      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   43000    ;      0.26478148      ;      0.26468185      ;      0.26458582      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   44000    ;      0.26523778      ;      0.26514059      ;      0.26503506      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   45000    ;      0.26541227      ;      0.2653172       ;      0.26520073      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   46000    ;      0.2654067       ;      0.26531363      ;      0.26521042      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   47000    ;      0.26538417      ;      0.26527101      ;      0.26522428      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   48000    ;      0.26534575      ;      0.26523495      ;      0.26517981      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   49000    ;      0.26526797      ;      0.26515931      ;      0.26510531      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   50000    ;      0.26520315      ;      0.26509655      ;      0.26500699      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   51000    ;      0.26546773      ;      0.26536316      ;      0.26502794      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   52000    ;      0.26518655      ;      0.26506972      ;      0.26476705      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   53000    ;      0.26519263      ;      0.26507798      ;      0.26481497      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   54000    ;      0.26515612      ;      0.26504359      ;      0.26482931      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   55000    ;      0.26537302      ;      0.26526245      ;      0.26505002      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   56000    ;      0.26536924      ;      0.26526073      ;      0.26504943      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   57000    ;      0.2653901       ;      0.26528063      ;      0.26507559      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   58000    ;      0.26547143      ;      0.26536399      ;      0.26517788      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   59000    ;      0.26546419      ;      0.26535851      ;      0.26517454      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   60000    ;      0.26533002      ;      0.26522616      ;      0.26505196      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   61000    ;      0.2654874       ;      0.26533103      ;      0.26516724      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   62000    ;      0.26530871      ;      0.26515505      ;      0.26498473      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   63000    ;      0.26536575      ;      0.26521444      ;      0.26506954      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   64000    ;      0.26545435      ;      0.26530182      ;      0.26519382      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   65000    ;      0.26530436      ;      0.26514357      ;      0.26502374      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   66000    ;      0.26526824      ;      0.26510987      ;      0.26499709      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   67000    ;      0.26522771      ;      0.26507163      ;      0.26493418      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   68000    ;      0.26551387      ;      0.26536024      ;      0.26518384      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   69000    ;      0.26564512      ;      0.2654936       ;      0.26533264      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   70000    ;      0.26555851      ;      0.26540926      ;      0.26524624      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   71000    ;      0.26561317      ;      0.26546603      ;      0.26534116      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   72000    ;      0.26557618      ;      0.26543117      ;      0.26534536      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   73000    ;      0.26544258      ;      0.26529962      ;      0.26522627      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   74000    ;      0.26546881      ;      0.26532784      ;      0.26523861      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   75000    ;      0.26560062      ;      0.26546162      ;      0.26536033      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   76000    ;      0.26569679      ;      0.26555958      ;      0.26543647      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   77000    ;      0.26574233      ;      0.26560676      ;      0.26549047      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   78000    ;      0.26598588      ;       0.265852       ;      0.26573521      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   79000    ;      0.26597214      ;      0.26583987      ;      0.26577124      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   80000    ;      0.26591808      ;      0.26578742      ;      0.26572812      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   81000    ;      0.26592872      ;      0.26579973      ;      0.26569089      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   82000    ;      0.26574105      ;      0.26561362      ;      0.26552102      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   83000    ;      0.26571006      ;      0.2655842       ;      0.26553753      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   84000    ;      0.26577994      ;      0.26565555      ;      0.26559564      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   85000    ;      0.26576048      ;      0.26563764      ;      0.26554209      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   86000    ;      0.26563689      ;      0.26551551      ;      0.26542541      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   87000    ;      0.26553106      ;      0.26541111      ;      0.26532358      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   88000    ;      0.26561332      ;      0.2654947       ;      0.26546651      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   89000    ;      0.26561821      ;      0.26550093      ;      0.2654506       ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   90000    ;      0.26568592      ;      0.2655699       ;      0.26549721      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   91000    ;      0.26568559      ;      0.26557085      ;      0.26550034      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   92000    ;      0.26572037      ;      0.26560685      ;      0.26554134      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   93000    ;      0.26561859      ;      0.26550627      ;      0.26545426      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   94000    ;      0.26565757      ;      0.26554638      ;      0.26544648      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   95000    ;      0.2655803       ;      0.26546678      ;      0.2653732       ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   96000    ;      0.26567933      ;      0.26556697      ;      0.2654883       ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   97000    ;       0.265578       ;      0.26546687      ;      0.26538527      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   98000    ;      0.26558989      ;      0.26547983      ;      0.26542348      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   99000    ;      0.26555106      ;      0.26544213      ;      0.26538971      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   100000   ;      0.26547113      ;      0.26535293      ;      0.26528332      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   101000   ;      0.26542857      ;      0.26531145      ;      0.26524666      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   102000   ;      0.26541993      ;       0.265304       ;      0.26521823      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   103000   ;      0.2654351       ;      0.26532027      ;      0.26524359      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   104000   ;      0.26544029      ;      0.26533762      ;      0.26527062      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   105000   ;      0.26559711      ;      0.26548216      ;      0.26541528      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   106000   ;      0.26552144      ;      0.26540762      ;      0.26534045      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   107000   ;      0.26551303      ;      0.2654002       ;      0.26531184      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   108000   ;      0.26549318      ;      0.26538146      ;      0.26528153      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   109000   ;      0.26552713      ;      0.26541606      ;      0.26526237      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   110000   ;      0.26554561      ;      0.26543564      ;      0.26526836      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   111000   ;      0.26552442      ;      0.26541546      ;      0.26524788      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   112000   ;      0.26559323      ;      0.2654852       ;      0.26530558      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   113000   ;      0.26549226      ;      0.26538521      ;      0.26518691      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   114000   ;      0.2655004       ;      0.26539433      ;      0.26518485      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   115000   ;      0.26543602      ;      0.26533079      ;      0.26512271      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   116000   ;      0.26535976      ;      0.26525217      ;      0.26504117      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   117000   ;      0.26530492      ;      0.26519826      ;      0.26499015      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   118000   ;      0.26559299      ;      0.26548722      ;      0.26527137      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   119000   ;      0.26550987      ;      0.26540503      ;      0.26520103      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   120000   ;      0.26552242      ;      0.26541847      ;      0.26523781      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   121000   ;      0.26545885      ;      0.26535574      ;      0.26517653      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   122000   ;      0.26545116      ;      0.26534894      ;      0.26517677      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   123000   ;      0.26544732      ;      0.26534596      ;      0.26518124      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   124000   ;      0.26548827      ;      0.26537949      ;      0.26523709      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   125000   ;      0.2655223       ;      0.26541463      ;      0.26527685      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   126000   ;      0.2654818       ;      0.26537508      ;      0.26523817      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   127000   ;      0.26558113      ;      0.26547441      ;      0.26534167      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   128000   ;      0.26556718      ;      0.26546127      ;      0.26533183      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   129000   ;      0.26561281      ;      0.26550773      ;      0.26534498      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   130000   ;      0.26559579      ;      0.26549158      ;      0.26532823      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   131000   ;      0.26559222      ;      0.2654888       ;      0.26530239      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   132000   ;      0.26568538      ;      0.26556394      ;      0.26542884      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   133000   ;      0.26574156      ;      0.26562101      ;      0.26548281      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   134000   ;      0.26575357      ;      0.26563388      ;      0.26549864      ;  1
     ['2880m', '1440m', '120m', '45m', '50G']      ;   135000   ;      0.26576021      ;      0.26564145      ;      0.2655004       ;  1
