    ['5760m', '1080m', '720m', '60m', '100G']      ;    1000    ;      0.20846517      ;      0.20846517      ;      0.20831943      ;  0
    ['5760m', '1080m', '720m', '60m', '100G']      ;    2000    ;      0.2392188       ;      0.2392188       ;      0.23929211      ;  2
    ['5760m', '1080m', '720m', '60m', '100G']      ;    3000    ;      0.24504177      ;      0.24504177      ;      0.24505042      ;  2
    ['5760m', '1080m', '720m', '60m', '100G']      ;    4000    ;      0.24893786      ;      0.24890757      ;      0.24885467      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;    5000    ;       0.25237        ;      0.25234571      ;      0.25237522      ;  2
    ['5760m', '1080m', '720m', '60m', '100G']      ;    6000    ;      0.25381505      ;      0.2537947       ;      0.25370747      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;    7000    ;      0.25369805      ;      0.25376377      ;      0.25369105      ;  0
    ['5760m', '1080m', '720m', '60m', '100G']      ;    8000    ;      0.25528356      ;      0.2553198       ;      0.25518388      ;  0
    ['5760m', '1080m', '720m', '60m', '100G']      ;    9000    ;      0.25534198      ;      0.2553634       ;      0.25530794      ;  0
    ['5760m', '1080m', '720m', '60m', '100G']      ;   10000    ;      0.25599676      ;      0.25601608      ;      0.25596392      ;  0
    ['5760m', '1080m', '720m', '60m', '100G']      ;   11000    ;      0.25766844      ;      0.25768596      ;      0.25758108      ;  0
    ['5760m', '1080m', '720m', '60m', '100G']      ;   12000    ;      0.25782725      ;      0.25776842      ;      0.25777692      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   13000    ;      0.25897712      ;      0.25892273      ;      0.2589491       ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   14000    ;      0.25953075      ;      0.25948039      ;      0.25961742      ;  2
    ['5760m', '1080m', '720m', '60m', '100G']      ;   15000    ;      0.2589274       ;      0.25888059      ;      0.25876755      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   16000    ;       0.260436       ;      0.26019695      ;      0.26033485      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   17000    ;      0.26039073      ;      0.26016557      ;      0.26030642      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   18000    ;      0.26078621      ;      0.26057371      ;      0.26065066      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   19000    ;      0.26070207      ;      0.26049957      ;      0.26053664      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   20000    ;      0.26137096      ;      0.26117837      ;      0.26121366      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   21000    ;      0.26141638      ;      0.26123312      ;      0.2611222       ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   22000    ;      0.26177242      ;      0.2615979       ;      0.26143375      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   23000    ;      0.26258519      ;       0.262418       ;      0.26229891      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   24000    ;      0.2622849       ;      0.2621249       ;      0.26204717      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   25000    ;      0.26274267      ;      0.26257369      ;      0.2624872       ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   26000    ;      0.26223662      ;      0.26207432      ;      0.26202443      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   27000    ;       0.262411       ;      0.2622546       ;      0.26237217      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   28000    ;      0.26255703      ;      0.26240635      ;      0.26250458      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   29000    ;      0.26273015      ;      0.26258451      ;      0.26266065      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   30000    ;      0.2626642       ;      0.26255295      ;      0.26263618      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   31000    ;      0.26252556      ;      0.26241785      ;      0.26243243      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   32000    ;      0.26314855      ;      0.26304427      ;      0.26304224      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   33000    ;      0.26342988      ;      0.26329169      ;      0.2633287       ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   34000    ;      0.2636435       ;      0.26351401      ;      0.2635223       ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   35000    ;      0.2637749       ;      0.2636466       ;      0.2635386       ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   36000    ;      0.2637704       ;      0.26364553      ;      0.26346156      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   37000    ;      0.26403606      ;      0.26391435      ;      0.26378289      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   38000    ;      0.26420829      ;      0.26408148      ;      0.26392686      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   39000    ;      0.26418841      ;      0.26409367      ;      0.26393551      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   40000    ;      0.26413012      ;      0.26403764      ;      0.26388082      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   41000    ;      0.26387346      ;      0.26380637      ;      0.26359177      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   42000    ;      0.26373881      ;      0.26367295      ;      0.26344109      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   43000    ;      0.26388368      ;      0.2638194       ;      0.26357117      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   44000    ;      0.2636908       ;      0.26362801      ;      0.26338553      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   45000    ;      0.26391542      ;      0.26385397      ;      0.2636334       ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   46000    ;      0.2638604       ;      0.26380023      ;      0.26360965      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   47000    ;      0.26447913      ;      0.26442024      ;      0.26421431      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   48000    ;      0.26451972      ;      0.26446193      ;      0.26427928      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   49000    ;      0.26452276      ;      0.26446614      ;      0.26425669      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   50000    ;      0.26442629      ;      0.26437092      ;      0.26418445      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   51000    ;      0.26444805      ;      0.26439008      ;      0.26427945      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   52000    ;      0.26438937      ;      0.26433253      ;      0.26422015      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   53000    ;      0.26426733      ;      0.26421162      ;      0.26413599      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   54000    ;      0.2643176       ;      0.26426286      ;      0.26420611      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   55000    ;      0.26444492      ;      0.26436436      ;      0.2643089       ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   56000    ;      0.26440799      ;      0.2643289       ;      0.26420763      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   57000    ;      0.26447955      ;      0.26438001      ;      0.26421228      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   58000    ;      0.26456389      ;      0.2644591       ;      0.26440865      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   59000    ;      0.26466429      ;      0.26456124      ;      0.26453441      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   60000    ;      0.26454306      ;      0.26444185      ;      0.26440492      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   61000    ;      0.26438352      ;      0.26428393      ;      0.26422447      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   62000    ;      0.26434296      ;      0.26424485      ;      0.26417032      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   63000    ;      0.2646074       ;      0.26451087      ;      0.26443526      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   64000    ;      0.26436272      ;      0.26426768      ;      0.26419654      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   65000    ;      0.26432043      ;      0.26422676      ;      0.26417789      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   66000    ;      0.26426259      ;      0.26415667      ;      0.26412058      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   67000    ;      0.2644403       ;      0.26434246      ;      0.26416022      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   68000    ;      0.26431757      ;      0.26422113      ;      0.26401427      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   69000    ;      0.26454112      ;      0.26444599      ;      0.26421136      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   70000    ;      0.26442164      ;      0.26432785      ;      0.26410651      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   71000    ;      0.26425049      ;       0.264191       ;      0.26400676      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   72000    ;      0.26417413      ;      0.26411548      ;      0.26391375      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   73000    ;      0.26426446      ;      0.26420659      ;      0.26405257      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   74000    ;      0.26410201      ;      0.26404497      ;      0.26387519      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   75000    ;      0.26410174      ;      0.26404542      ;      0.26385707      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   76000    ;      0.26417068      ;      0.26411515      ;      0.26393497      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   77000    ;      0.26428443      ;      0.26422966      ;      0.26404062      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   78000    ;      0.26443771      ;      0.26437876      ;      0.26418224      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   79000    ;      0.26429078      ;      0.26423264      ;      0.26406756      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   80000    ;      0.26428589      ;      0.26422852      ;      0.26408884      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   81000    ;      0.26415363      ;      0.26409701      ;      0.26397178      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   82000    ;      0.26429725      ;      0.26424134      ;      0.26410455      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   83000    ;      0.26431137      ;      0.26425612      ;      0.26413029      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   84000    ;      0.26421914      ;      0.26416454      ;      0.26402906      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   85000    ;      0.26413488      ;      0.26406983      ;      0.26396173      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   86000    ;      0.26409873      ;      0.26403448      ;      0.26391733      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   87000    ;      0.26398513      ;      0.26392165      ;      0.26381576      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   88000    ;      0.26416788      ;      0.26410511      ;      0.26402724      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   89000    ;      0.26405942      ;      0.26399738      ;      0.26389599      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   90000    ;      0.26393396      ;      0.26387089      ;      0.26377192      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   91000    ;      0.26399991      ;      0.26391691      ;      0.2638576       ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   92000    ;      0.2639218       ;      0.26383969      ;      0.26371813      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   93000    ;      0.26403579      ;      0.26395455      ;      0.2638379       ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   94000    ;      0.2639522       ;      0.26394129      ;      0.26374277      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   95000    ;      0.26385665      ;      0.26384583      ;      0.2636452       ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   96000    ;      0.26397148      ;      0.26395771      ;      0.26376683      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   97000    ;      0.2639032       ;      0.26388958      ;      0.26368135      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   98000    ;      0.26394567      ;      0.2639322       ;      0.26372656      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   99000    ;      0.26395997      ;      0.26393709      ;      0.26371616      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   100000   ;      0.2640292       ;      0.26398882      ;      0.26378763      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   101000   ;      0.26393259      ;      0.26388967      ;      0.2636905       ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   102000   ;      0.26400426      ;      0.26396176      ;      0.26376605      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   103000   ;      0.26386377      ;      0.26381809      ;      0.26363143      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   104000   ;      0.26387846      ;      0.26383132      ;      0.26363045      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   105000   ;      0.26381481      ;      0.26376808      ;      0.2635743       ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   106000   ;      0.26383251      ;      0.26378623      ;      0.26360077      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   107000   ;      0.26378658      ;      0.26373792      ;      0.26354915      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   108000   ;      0.26389122      ;      0.26384029      ;      0.26368928      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   109000   ;      0.26401401      ;      0.26396358      ;      0.26381886      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   110000   ;      0.26390955      ;      0.26385954      ;      0.26371729      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   111000   ;       0.263915       ;      0.26386547      ;      0.26373634      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   112000   ;      0.26386937      ;      0.26382026      ;      0.26369214      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   113000   ;      0.26397228      ;      0.26391569      ;      0.26382229      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   114000   ;      0.26408547      ;      0.26402935      ;      0.26391491      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   115000   ;      0.26401821      ;      0.2639626       ;      0.26387751      ;  1
    ['5760m', '1080m', '720m', '60m', '100G']      ;   116000   ;      0.26397014      ;      0.26391178      ;      0.26383075      ;  1
