     ['1440m', '1080m', '540m', '60m', '75G']      ;    1000    ;      0.21296673      ;      0.21296673      ;      0.21296673      ;  0
     ['1440m', '1080m', '540m', '60m', '75G']      ;    2000    ;      0.23257475      ;      0.23264544      ;      0.23408607      ;  2
     ['1440m', '1080m', '540m', '60m', '75G']      ;    3000    ;      0.24679494      ;      0.24718259      ;      0.24647044      ;  0
     ['1440m', '1080m', '540m', '60m', '75G']      ;    4000    ;      0.25077441      ;      0.25117692      ;      0.25060508      ;  0
     ['1440m', '1080m', '540m', '60m', '75G']      ;    5000    ;      0.2535519       ;      0.25387678      ;      0.25331643      ;  0
     ['1440m', '1080m', '540m', '60m', '75G']      ;    6000    ;       0.254161       ;      0.25443208      ;      0.25431424      ;  0
     ['1440m', '1080m', '540m', '60m', '75G']      ;    7000    ;      0.25501519      ;      0.25524825      ;      0.25542444      ;  2
     ['1440m', '1080m', '540m', '60m', '75G']      ;    8000    ;      0.25533614      ;      0.25552711      ;      0.2554687       ;  0
     ['1440m', '1080m', '540m', '60m', '75G']      ;    9000    ;      0.25697428      ;      0.25717357      ;      0.25712264      ;  0
     ['1440m', '1080m', '540m', '60m', '75G']      ;   10000    ;      0.2580086       ;      0.25818813      ;      0.25783977      ;  0
     ['1440m', '1080m', '540m', '60m', '75G']      ;   11000    ;      0.25705698      ;      0.25720683      ;      0.25701565      ;  0
     ['1440m', '1080m', '540m', '60m', '75G']      ;   12000    ;      0.25700986      ;      0.25714681      ;      0.25711152      ;  0
     ['1440m', '1080m', '540m', '60m', '75G']      ;   13000    ;      0.25805819      ;      0.25818524      ;      0.25819299      ;  2
     ['1440m', '1080m', '540m', '60m', '75G']      ;   14000    ;      0.25848246      ;      0.25859973      ;      0.25851998      ;  0
     ['1440m', '1080m', '540m', '60m', '75G']      ;   15000    ;      0.2607061       ;      0.26081553      ;      0.26080871      ;  0
     ['1440m', '1080m', '540m', '60m', '75G']      ;   16000    ;      0.26132497      ;      0.26142764      ;      0.26157826      ;  2
     ['1440m', '1080m', '540m', '60m', '75G']      ;   17000    ;      0.26201126      ;      0.26210818      ;      0.26229051      ;  2
     ['1440m', '1080m', '540m', '60m', '75G']      ;   18000    ;      0.26263228      ;      0.26272365      ;      0.26249102      ;  0
     ['1440m', '1080m', '540m', '60m', '75G']      ;   19000    ;      0.26263064      ;      0.26271731      ;      0.26238871      ;  0
     ['1440m', '1080m', '540m', '60m', '75G']      ;   20000    ;      0.2622951       ;      0.26237756      ;      0.26223019      ;  0
     ['1440m', '1080m', '540m', '60m', '75G']      ;   21000    ;      0.26212448      ;      0.26221779      ;      0.26215118      ;  0
     ['1440m', '1080m', '540m', '60m', '75G']      ;   22000    ;      0.26220363      ;      0.26229247      ;      0.26218075      ;  0
     ['1440m', '1080m', '540m', '60m', '75G']      ;   23000    ;      0.26173094      ;      0.26181599      ;      0.26170114      ;  0
     ['1440m', '1080m', '540m', '60m', '75G']      ;   24000    ;      0.26221624      ;      0.26229769      ;      0.26204669      ;  0
