    ['2880m', '1440m', '240m', '120m', '25G']      ;    1000    ;      0.19779585      ;      0.19779585      ;      0.19779585      ;  0
    ['2880m', '1440m', '240m', '120m', '25G']      ;    2000    ;      0.23007792      ;      0.23007792      ;      0.23140104      ;  2
    ['2880m', '1440m', '240m', '120m', '25G']      ;    3000    ;      0.24169905      ;      0.24169905      ;      0.2441297       ;  2
    ['2880m', '1440m', '240m', '120m', '25G']      ;    4000    ;      0.24678084      ;      0.24682234      ;      0.24898696      ;  2
    ['2880m', '1440m', '240m', '120m', '25G']      ;    5000    ;      0.25253469      ;      0.25256819      ;      0.25431398      ;  2
    ['2880m', '1440m', '240m', '120m', '25G']      ;    6000    ;      0.25589252      ;      0.25592041      ;      0.25753847      ;  2
    ['2880m', '1440m', '240m', '120m', '25G']      ;    7000    ;      0.25811848      ;      0.25814259      ;      0.25983188      ;  2
    ['2880m', '1440m', '240m', '120m', '25G']      ;    8000    ;      0.2592589       ;      0.25927997      ;      0.26088652      ;  2
    ['2880m', '1440m', '240m', '120m', '25G']      ;    9000    ;      0.26083064      ;      0.26084945      ;      0.26262856      ;  2
    ['2880m', '1440m', '240m', '120m', '25G']      ;   10000    ;      0.26015407      ;      0.26017109      ;      0.26196223      ;  2
    ['2880m', '1440m', '240m', '120m', '25G']      ;   11000    ;      0.26121303      ;      0.26122847      ;      0.26284379      ;  2
    ['2880m', '1440m', '240m', '120m', '25G']      ;   12000    ;      0.26221457      ;      0.26222882      ;      0.26377866      ;  2
    ['2880m', '1440m', '240m', '120m', '25G']      ;   13000    ;      0.26264119      ;      0.26265439      ;      0.26395965      ;  2
    ['2880m', '1440m', '240m', '120m', '25G']      ;   14000    ;      0.26303768      ;      0.26304999      ;      0.26426506      ;  2
    ['2880m', '1440m', '240m', '120m', '25G']      ;   15000    ;      0.26274848      ;      0.26275992      ;      0.26377156      ;  2
    ['2880m', '1440m', '240m', '120m', '25G']      ;   16000    ;      0.26279294      ;      0.26280367      ;      0.2636942       ;  2
    ['2880m', '1440m', '240m', '120m', '25G']      ;   17000    ;      0.26316258      ;      0.26317269      ;      0.26380745      ;  2
    ['2880m', '1440m', '240m', '120m', '25G']      ;   18000    ;      0.26384071      ;      0.26385018      ;      0.26412091      ;  2
    ['2880m', '1440m', '240m', '120m', '25G']      ;   19000    ;      0.26430053      ;      0.2642982       ;      0.2644591       ;  2
    ['2880m', '1440m', '240m', '120m', '25G']      ;   20000    ;      0.26468906      ;      0.26468685      ;      0.26470113      ;  2
    ['2880m', '1440m', '240m', '120m', '25G']      ;   21000    ;      0.26495948      ;      0.26495737      ;      0.26514205      ;  2
