    ['8640m', '1440m', '1080m', '120m', '25G']     ;    1000    ;      0.19759098      ;      0.19759098      ;      0.19759098      ;  0
    ['8640m', '1440m', '1080m', '120m', '25G']     ;    2000    ;      0.23498581      ;      0.23498581      ;      0.23618944      ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;    3000    ;      0.25029606      ;      0.25029606      ;      0.25131032      ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;    4000    ;      0.25499961      ;      0.25499961      ;      0.25584748      ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;    5000    ;      0.25792265      ;      0.25792265      ;      0.25931129      ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;    6000    ;      0.25877583      ;      0.25877583      ;      0.26029697      ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;    7000    ;      0.25951099      ;      0.25951099      ;      0.26117674      ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;    8000    ;      0.26185223      ;      0.26185223      ;      0.26255226      ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;    9000    ;      0.2617071       ;      0.2617071       ;      0.26245266      ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   10000    ;      0.2640186       ;      0.26400933      ;      0.26480108      ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   11000    ;      0.26403567      ;      0.26402718      ;      0.26486328      ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   12000    ;      0.2649188       ;      0.26491097      ;      0.2655322       ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   13000    ;      0.26490134      ;      0.26484358      ;      0.26544288      ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   14000    ;      0.26527125      ;      0.26521766      ;       0.265726       ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   15000    ;      0.26627889      ;      0.26622885      ;      0.26665425      ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   16000    ;      0.26672652      ;      0.26667956      ;      0.26711062      ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   17000    ;      0.26689577      ;      0.26685151      ;      0.26726928      ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   18000    ;      0.26693967      ;      0.26689807      ;      0.26716065      ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   19000    ;      0.26668328      ;      0.26665786      ;      0.26697862      ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   20000    ;      0.26639503      ;      0.26637086      ;      0.26673293      ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   21000    ;      0.26706815      ;      0.26704508      ;      0.26707447      ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   22000    ;      0.26690182      ;       0.266884       ;      0.2668798       ;  1
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   23000    ;      0.26675904      ;      0.26674199      ;      0.2667239       ;  1
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   24000    ;      0.26728943      ;      0.26726913      ;      0.26708454      ;  1
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   25000    ;      0.26712117      ;      0.26710165      ;      0.26692167      ;  1
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   26000    ;      0.26721153      ;      0.26719284      ;      0.26697278      ;  1
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   27000    ;      0.26711598      ;      0.26709795      ;      0.26706302      ;  1
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   28000    ;      0.2677308       ;      0.26769149      ;      0.26762453      ;  1
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   29000    ;      0.2672472       ;      0.26720926      ;      0.26717848      ;  1
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   30000    ;      0.26703352      ;      0.2669968       ;      0.26712197      ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   31000    ;      0.26691747      ;      0.26684895      ;      0.26706398      ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   32000    ;      0.26704454      ;      0.26697817      ;      0.26711151      ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   33000    ;      0.26704672      ;      0.2669749       ;      0.26710528      ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   34000    ;      0.2670773       ;      0.26700753      ;      0.2670925       ;  2
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   35000    ;      0.26674122      ;      0.26667345      ;      0.26674059      ;  1
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   36000    ;      0.26700374      ;      0.26693788      ;      0.26702276      ;  2
