     ['5760m', '1080m', '540m', '0m', '50G']       ;    1000    ;      0.20520285      ;      0.20520285      ;      0.20520285      ;  0
     ['5760m', '1080m', '540m', '0m', '50G']       ;    2000    ;      0.23754343      ;      0.23754343      ;      0.23856777      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;    3000    ;      0.24428888      ;      0.24427214      ;      0.24480757      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;    4000    ;      0.25059313      ;      0.2505807       ;      0.25118616      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;    5000    ;      0.25413924      ;      0.25412938      ;      0.25443533      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;    6000    ;      0.25484449      ;      0.25483617      ;      0.25558737      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;    7000    ;      0.25613794      ;      0.25613073      ;      0.25680393      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;    8000    ;      0.25707152      ;      0.25706524      ;      0.25774616      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;    9000    ;      0.25890931      ;      0.25890374      ;      0.25974616      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   10000    ;      0.25978693      ;      0.25978193      ;      0.26048729      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   11000    ;      0.26108828      ;      0.26108375      ;      0.26155999      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   12000    ;      0.26190788      ;      0.2619037       ;      0.26223862      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   13000    ;      0.26255545      ;      0.26255158      ;      0.26288483      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   14000    ;      0.26249763      ;      0.26249406      ;      0.26278025      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   15000    ;      0.26212984      ;      0.26211652      ;      0.26231769      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   16000    ;      0.26295316      ;      0.2629407       ;      0.26332885      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   17000    ;      0.26235944      ;      0.2623477       ;      0.26271221      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   18000    ;      0.26308644      ;      0.26307529      ;      0.2634328       ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   19000    ;      0.26352936      ;      0.26351884      ;      0.26385829      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   20000    ;      0.26390472      ;      0.26389474      ;      0.26422796      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   21000    ;      0.26422256      ;      0.26421306      ;      0.26456571      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   22000    ;      0.26409921      ;      0.26408294      ;      0.26447612      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   23000    ;      0.26354206      ;      0.2635265       ;      0.2639294       ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   24000    ;      0.26388425      ;      0.26386932      ;      0.26419997      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   25000    ;      0.26423904      ;      0.26422471      ;      0.26454002      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   26000    ;      0.26451436      ;      0.26450062      ;      0.2649892       ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   27000    ;      0.26475883      ;      0.26473394      ;      0.2651903       ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   28000    ;      0.26440719      ;      0.26438323      ;      0.26484734      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   29000    ;      0.26432568      ;      0.26430255      ;      0.26473069      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   30000    ;      0.26431376      ;      0.26429147      ;      0.26458725      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   31000    ;      0.2643021       ;      0.26428047      ;      0.26460776      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   32000    ;      0.2644904       ;      0.26446497      ;      0.26482975      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   33000    ;      0.26433852      ;      0.26434258      ;      0.26469156      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   34000    ;      0.26429054      ;      0.26432362      ;      0.26465827      ;  2
     ['5760m', '1080m', '540m', '0m', '50G']       ;   35000    ;      0.26453829      ;      0.26457042      ;      0.26485285      ;  2
