      ['10080m', '120m', '0m', '0m', '25G']        ;    1000    ;      0.21054736      ;      0.21054736      ;      0.21054736      ;  0
      ['10080m', '120m', '0m', '0m', '25G']        ;    2000    ;      0.24838553      ;      0.24838553      ;      0.24872844      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;    3000    ;      0.24948359      ;      0.24945767      ;      0.24934879      ;  1
      ['10080m', '120m', '0m', '0m', '25G']        ;    4000    ;      0.25933751      ;      0.25985932      ;      0.25992239      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;    5000    ;      0.25909346      ;      0.25950849      ;      0.25987294      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;    6000    ;      0.25823486      ;      0.25872433      ;      0.25919369      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;    7000    ;      0.25744882      ;      0.25786781      ;      0.25819299      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;    8000    ;      0.26215696      ;      0.26252291      ;      0.26267883      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;    9000    ;      0.26338986      ;      0.26369658      ;      0.26392332      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   10000    ;      0.26349369      ;      0.26376882      ;      0.26411489      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   11000    ;      0.26375839      ;      0.26400873      ;      0.26461613      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   12000    ;      0.26257801      ;      0.26280701      ;      0.26339385      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   13000    ;      0.26475614      ;      0.26496911      ;      0.26553968      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   14000    ;      0.26368129      ;      0.26388434      ;      0.26428759      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   15000    ;      0.26528785      ;      0.26564744      ;      0.26588479      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   16000    ;      0.26388747      ;      0.26424122      ;      0.2645005       ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   17000    ;      0.26537821      ;      0.26571167      ;      0.26591372      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   18000    ;      0.26520309      ;      0.26556733      ;      0.26568899      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   19000    ;      0.26583216      ;      0.26611716      ;      0.26637471      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   20000    ;      0.26551339      ;      0.26577356      ;      0.26625097      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   21000    ;      0.26465574      ;      0.26490295      ;      0.26531383      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   22000    ;      0.26502675      ;      0.26526335      ;      0.26568353      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   23000    ;      0.26559082      ;      0.26581693      ;      0.26657754      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   24000    ;      0.26538008      ;      0.26559612      ;      0.26638478      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   25000    ;      0.26552778      ;      0.26574537      ;      0.26646891      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   26000    ;      0.26561594      ;      0.26582488      ;      0.2663188       ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   27000    ;      0.26548997      ;      0.26565906      ;      0.26613632      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   28000    ;      0.26523292      ;      0.26539534      ;      0.26568082      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   29000    ;      0.26554185      ;      0.26569906      ;      0.26603761      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   30000    ;      0.26560071      ;      0.26575285      ;      0.26606175      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   31000    ;      0.26579446      ;      0.26594156      ;      0.2662631       ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   32000    ;      0.26605672      ;      0.26622728      ;      0.26651728      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   33000    ;      0.26637289      ;      0.26652965      ;      0.26682457      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   34000    ;      0.26645404      ;      0.26660654      ;      0.26690179      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   35000    ;      0.26637834      ;      0.26652443      ;      0.26684627      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   36000    ;      0.26633352      ;      0.26647559      ;      0.26674458      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   37000    ;      0.26633847      ;      0.26647267      ;      0.26683611      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   38000    ;      0.26632985      ;      0.26646072      ;      0.26692542      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   39000    ;      0.26674721      ;      0.26687467      ;      0.26710251      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   40000    ;      0.26670113      ;      0.2668255       ;       0.267084       ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   41000    ;      0.26643482      ;      0.26656702      ;      0.26698348      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   42000    ;      0.26643074      ;      0.26655966      ;      0.26693633      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   43000    ;      0.26639906      ;      0.26652509      ;      0.26686382      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   44000    ;      0.26615229      ;      0.26627538      ;      0.26658067      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   45000    ;      0.26601064      ;      0.26613072      ;      0.26642895      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   46000    ;      0.26578891      ;      0.26596284      ;      0.26624051      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   47000    ;      0.26541239      ;      0.26558256      ;      0.26586416      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   48000    ;      0.26549438      ;      0.26566106      ;      0.26593661      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   49000    ;      0.26543516      ;      0.26559854      ;      0.26586437      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   50000    ;      0.26534191      ;      0.26550198      ;      0.26571691      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   51000    ;      0.26531711      ;      0.2654742       ;      0.26564172      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   52000    ;      0.26525116      ;      0.26540774      ;      0.26556948      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   53000    ;      0.26535404      ;      0.26550591      ;      0.26565048      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   54000    ;      0.2651163       ;      0.26526526      ;      0.26545882      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   55000    ;      0.26531199      ;      0.26545829      ;      0.26564834      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   56000    ;      0.26561412      ;      0.26575783      ;      0.26594004      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   57000    ;      0.26546201      ;      0.26559269      ;      0.26577899      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   58000    ;      0.26554176      ;      0.26567021      ;      0.26585862      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   59000    ;      0.26532593      ;      0.26545218      ;      0.26561424      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   60000    ;      0.26545453      ;      0.26557863      ;      0.26572606      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   61000    ;      0.26539826      ;      0.26552027      ;      0.26566511      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   62000    ;      0.26512697      ;      0.26524702      ;      0.26543632      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   63000    ;      0.26533547      ;      0.26544827      ;      0.2656537       ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   64000    ;      0.26509055      ;      0.26518804      ;      0.26541349      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   65000    ;      0.26519474      ;      0.26528493      ;      0.26551929      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   66000    ;      0.26510739      ;      0.26519057      ;      0.26542267      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   67000    ;      0.26482564      ;      0.26490763      ;      0.26514059      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   68000    ;      0.26501575      ;      0.2650966       ;      0.26529136      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   69000    ;      0.26464826      ;      0.26471648      ;      0.26490805      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   70000    ;      0.26479384      ;      0.26486856      ;      0.26505351      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   71000    ;      0.26466465      ;      0.2647326       ;      0.26491165      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   72000    ;      0.26478788      ;      0.26485488      ;      0.26501983      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   73000    ;      0.26496565      ;      0.26503175      ;      0.26518148      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   74000    ;      0.26515514      ;      0.26522043      ;      0.26538318      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   75000    ;      0.26500744      ;      0.2650719       ;      0.26526192      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   76000    ;      0.26514304      ;      0.26520661      ;      0.26538309      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   77000    ;      0.2650989       ;      0.26516169      ;      0.26536751      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   78000    ;      0.26479355      ;      0.26485556      ;      0.26503068      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   79000    ;      0.26474127      ;      0.26481563      ;      0.26499155      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   80000    ;      0.26483113      ;      0.26490459      ;      0.26507181      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   81000    ;      0.26447588      ;      0.26454839      ;      0.26471311      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   82000    ;      0.26464573      ;      0.26471743      ;      0.26488027      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   83000    ;      0.26456064      ;      0.26463011      ;      0.26479891      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   84000    ;      0.26471791      ;      0.26478657      ;      0.26495805      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   85000    ;      0.26465327      ;      0.2647211       ;      0.26491833      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   86000    ;      0.26465902      ;      0.26472601      ;      0.26491544      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   87000    ;      0.26460236      ;      0.26466048      ;      0.26489669      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   88000    ;      0.26478028      ;      0.2648378       ;      0.26507157      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   89000    ;      0.26475516      ;      0.26481205      ;      0.26504797      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   90000    ;      0.26469934      ;      0.26475558      ;      0.26497969      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   91000    ;      0.26469409      ;      0.26474971      ;      0.26496181      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   92000    ;      0.26454794      ;      0.26460293      ;      0.26480541      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   93000    ;       0.264516       ;      0.2645795       ;      0.26477835      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   94000    ;      0.26459819      ;      0.26467419      ;      0.26486212      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   95000    ;      0.26470587      ;      0.26478109      ;      0.26495531      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   96000    ;      0.26464295      ;      0.26471743      ;      0.26488832      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   97000    ;      0.26468316      ;      0.26475686      ;      0.2649529       ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   98000    ;      0.26475334      ;      0.2648097       ;      0.26499474      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   99000    ;      0.2647137       ;      0.26476946      ;      0.2649914       ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   100000   ;      0.26474917      ;      0.26480436      ;      0.26498461      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   101000   ;      0.2647295       ;      0.26478204      ;      0.26496258      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   102000   ;      0.26469135      ;      0.26474336      ;      0.26492575      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   103000   ;      0.26471713      ;      0.26476863      ;      0.26493001      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   104000   ;      0.26480189      ;      0.26484418      ;      0.26501253      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   105000   ;      0.26471668      ;      0.26475859      ;      0.26492256      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   106000   ;      0.26457617      ;      0.26461765      ;      0.26477712      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   107000   ;      0.26463306      ;      0.26467416      ;      0.26485613      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   108000   ;      0.26449198      ;      0.26453269      ;      0.2647348       ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   109000   ;      0.26446146      ;      0.26450181      ;      0.26466531      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   110000   ;      0.26435453      ;      0.26439452      ;      0.26454872      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   111000   ;      0.26457447      ;      0.26461411      ;      0.26473075      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   112000   ;      0.26437977      ;      0.26441905      ;      0.26453471      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   113000   ;      0.26452604      ;      0.26456502      ;      0.26471072      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   114000   ;      0.26437882      ;      0.26441747      ;      0.26456362      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   115000   ;      0.26450688      ;      0.26454517      ;      0.26470402      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   116000   ;      0.26457888      ;      0.26461452      ;      0.26475549      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   117000   ;      0.26435268      ;      0.26438802      ;      0.26454279      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   118000   ;      0.26462755      ;      0.26466262      ;      0.26481193      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   119000   ;      0.26452419      ;      0.26456037      ;      0.2647039       ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   120000   ;      0.26462516      ;      0.26466101      ;      0.26477051      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   121000   ;      0.26459795      ;      0.26463351      ;      0.26473337      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   122000   ;      0.26472116      ;      0.26475644      ;      0.26485544      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   123000   ;      0.26466051      ;      0.26469553      ;      0.2647703       ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   124000   ;      0.26452237      ;      0.26455709      ;      0.26461509      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   125000   ;      0.26455665      ;      0.2645911       ;      0.26465765      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   126000   ;      0.2644563       ;      0.26449046      ;      0.26455423      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   127000   ;      0.26442963      ;      0.26446348      ;      0.26452938      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   128000   ;      0.26441464      ;      0.2644482       ;      0.26451579      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   129000   ;      0.26441529      ;      0.26444858      ;      0.2645058       ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   130000   ;      0.26441991      ;      0.26445302      ;      0.26450983      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   131000   ;      0.2644186       ;      0.26445141      ;      0.26452544      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   132000   ;      0.26418674      ;      0.26421928      ;      0.26432544      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   133000   ;      0.26441026      ;      0.26444256      ;      0.26455268      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   134000   ;      0.26429322      ;      0.26432529      ;      0.26440337      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   135000   ;      0.26425335      ;      0.26429179      ;      0.2643559       ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   136000   ;      0.26423016      ;      0.26426834      ;      0.26433411      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   137000   ;      0.26426032      ;      0.26429823      ;      0.26437455      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   138000   ;      0.26422274      ;      0.26426035      ;      0.26433852      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   139000   ;      0.26439717      ;      0.26443246      ;      0.26451844      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   140000   ;      0.26458937      ;      0.26462641      ;      0.26470128      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   141000   ;      0.26453215      ;      0.26456892      ;      0.26464811      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   142000   ;      0.26449651      ;      0.26453301      ;      0.2646105       ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   143000   ;      0.26443923      ;      0.26447546      ;      0.26456034      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   144000   ;      0.26437622      ;      0.26441222      ;      0.26449618      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   145000   ;      0.26432365      ;      0.2643567       ;      0.26444027      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   146000   ;      0.26433739      ;      0.26437017      ;      0.26444721      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   147000   ;      0.26433909      ;      0.26437637      ;      0.26444396      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   148000   ;      0.26423112      ;      0.26426816      ;      0.26433608      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   149000   ;      0.26427373      ;      0.26431054      ;      0.2643756       ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   150000   ;      0.26434958      ;      0.26438618      ;      0.26445267      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   151000   ;      0.26435933      ;      0.26439565      ;      0.26446825      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   152000   ;      0.26443696      ;      0.26447308      ;      0.26452234      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   153000   ;      0.26439717      ;      0.26443309      ;      0.26446036      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   154000   ;      0.26428697      ;      0.26432261      ;      0.2643455       ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   155000   ;      0.26430935      ;      0.26434371      ;      0.26437148      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   156000   ;      0.26437366      ;      0.26440778      ;      0.26443261      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   157000   ;      0.26450709      ;       0.264541       ;      0.2645357       ;  0
      ['10080m', '120m', '0m', '0m', '25G']        ;   158000   ;      0.26447701      ;      0.26451072      ;      0.26448384      ;  0
      ['10080m', '120m', '0m', '0m', '25G']        ;   159000   ;      0.2644276       ;      0.2644611       ;      0.26444909      ;  0
      ['10080m', '120m', '0m', '0m', '25G']        ;   160000   ;       0.264364       ;      0.26439729      ;      0.26437789      ;  0
      ['10080m', '120m', '0m', '0m', '25G']        ;   161000   ;      0.26433426      ;      0.26436734      ;      0.26432392      ;  0
      ['10080m', '120m', '0m', '0m', '25G']        ;   162000   ;      0.26425335      ;      0.26428622      ;      0.26424134      ;  0
      ['10080m', '120m', '0m', '0m', '25G']        ;   163000   ;      0.26432207      ;      0.26435477      ;      0.26431522      ;  0
      ['10080m', '120m', '0m', '0m', '25G']        ;   164000   ;      0.2643925       ;      0.26442495      ;      0.2644794       ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   165000   ;      0.26430848      ;      0.26435509      ;      0.26440233      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   166000   ;      0.26424408      ;      0.26429039      ;      0.26434356      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   167000   ;      0.26422456      ;      0.2642706       ;      0.26433274      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   168000   ;      0.26423112      ;      0.26427633      ;      0.26434696      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   169000   ;      0.26417845      ;      0.26422337      ;      0.26426473      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   170000   ;      0.26423115      ;      0.26427582      ;      0.26431587      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   171000   ;      0.26422215      ;      0.26426151      ;      0.26431337      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   172000   ;      0.26421124      ;      0.2642509       ;      0.26431158      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   173000   ;      0.26414996      ;      0.26418424      ;      0.26425141      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   174000   ;      0.2641938       ;      0.26422101      ;      0.26430082      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   175000   ;      0.26416743      ;      0.26418942      ;      0.26427385      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   176000   ;       0.264173       ;      0.26418987      ;      0.26427653      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   177000   ;      0.26413092      ;      0.2641477       ;      0.26423237      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   178000   ;      0.26417205      ;      0.26418871      ;      0.26427838      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   179000   ;      0.26412603      ;      0.2641426       ;      0.26422435      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   180000   ;      0.26414132      ;      0.2641578       ;      0.26424244      ;  2
