      ['8640m', '360m', '30m', '0m', '125G']       ;    1000    ;      0.21053778      ;      0.21053778      ;      0.21053778      ;  0
      ['8640m', '360m', '30m', '0m', '125G']       ;    2000    ;      0.24179868      ;      0.24171489      ;      0.24163951      ;  1
      ['8640m', '360m', '30m', '0m', '125G']       ;    3000    ;      0.2444393       ;      0.24438387      ;       0.244883       ;  2
      ['8640m', '360m', '30m', '0m', '125G']       ;    4000    ;      0.24749251      ;      0.24744989      ;      0.24858958      ;  2
      ['8640m', '360m', '30m', '0m', '125G']       ;    5000    ;      0.25247192      ;      0.25243744      ;      0.2529932       ;  2
      ['8640m', '360m', '30m', '0m', '125G']       ;    6000    ;      0.25890395      ;      0.25887552      ;      0.25934041      ;  2
      ['8640m', '360m', '30m', '0m', '125G']       ;    7000    ;      0.25818947      ;      0.25816536      ;      0.25860623      ;  2
      ['8640m', '360m', '30m', '0m', '125G']       ;    8000    ;      0.25742072      ;      0.25721085      ;      0.25759381      ;  2
      ['8640m', '360m', '30m', '0m', '125G']       ;    9000    ;      0.25789031      ;      0.25783738      ;      0.25801036      ;  2
      ['8640m', '360m', '30m', '0m', '125G']       ;   10000    ;      0.26008308      ;      0.26003554      ;      0.26013678      ;  2
      ['8640m', '360m', '30m', '0m', '125G']       ;   11000    ;      0.26053172      ;      0.26040992      ;      0.26049086      ;  1
      ['8640m', '360m', '30m', '0m', '125G']       ;   12000    ;      0.2607677       ;      0.26063666      ;      0.26061386      ;  1
      ['8640m', '360m', '30m', '0m', '125G']       ;   13000    ;      0.2612305       ;      0.2611098       ;      0.26132837      ;  2
      ['8640m', '360m', '30m', '0m', '125G']       ;   14000    ;      0.26249284      ;      0.26232019      ;      0.26260373      ;  2
      ['8640m', '360m', '30m', '0m', '125G']       ;   15000    ;      0.26262629      ;      0.2624647       ;      0.26273009      ;  2
      ['8640m', '360m', '30m', '0m', '125G']       ;   16000    ;      0.2624369       ;      0.2622858       ;      0.26235238      ;  1
      ['8640m', '360m', '30m', '0m', '125G']       ;   17000    ;      0.26140758      ;      0.26121575      ;      0.26128945      ;  1
      ['8640m', '360m', '30m', '0m', '125G']       ;   18000    ;      0.26117852      ;      0.2609823       ;      0.26107499      ;  1
      ['8640m', '360m', '30m', '0m', '125G']       ;   19000    ;      0.26090184      ;      0.26071364      ;      0.26077843      ;  1
      ['8640m', '360m', '30m', '0m', '125G']       ;   20000    ;      0.26089355      ;      0.26071435      ;      0.26076525      ;  1
      ['8640m', '360m', '30m', '0m', '125G']       ;   21000    ;      0.26214668      ;      0.26197535      ;      0.26197195      ;  1
      ['8640m', '360m', '30m', '0m', '125G']       ;   22000    ;      0.26172179      ;      0.26155794      ;      0.26156244      ;  1
      ['8640m', '360m', '30m', '0m', '125G']       ;   23000    ;      0.26115084      ;      0.26099414      ;      0.26105332      ;  1
      ['8640m', '360m', '30m', '0m', '125G']       ;   24000    ;      0.26140341      ;      0.26126304      ;      0.26127183      ;  1
      ['8640m', '360m', '30m', '0m', '125G']       ;   25000    ;      0.26176143      ;      0.26162648      ;      0.26163518      ;  1
      ['8640m', '360m', '30m', '0m', '125G']       ;   26000    ;      0.2617771       ;      0.26164728      ;      0.26164871      ;  1
      ['8640m', '360m', '30m', '0m', '125G']       ;   27000    ;      0.26155487      ;      0.26148161      ;      0.26145932      ;  1
      ['8640m', '360m', '30m', '0m', '125G']       ;   28000    ;      0.26186958      ;      0.26179901      ;      0.26177755      ;  1
      ['8640m', '360m', '30m', '0m', '125G']       ;   29000    ;      0.26122573      ;      0.26115766      ;      0.26131254      ;  2
      ['8640m', '360m', '30m', '0m', '125G']       ;   30000    ;      0.26107937      ;      0.26091734      ;      0.26096711      ;  1
      ['8640m', '360m', '30m', '0m', '125G']       ;   31000    ;      0.26095927      ;      0.26081312      ;      0.26086149      ;  1
      ['8640m', '360m', '30m', '0m', '125G']       ;   32000    ;      0.26168072      ;      0.26153907      ;      0.26166806      ;  1
      ['8640m', '360m', '30m', '0m', '125G']       ;   33000    ;      0.26103848      ;      0.2609013       ;      0.2609309       ;  1
