     ['2880m', '240m', '120m', '45m', '125G']      ;    1000    ;      0.21866247      ;      0.21866247      ;      0.21866247      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;    2000    ;      0.23629865      ;      0.23629865      ;      0.24014097      ;  2
     ['2880m', '240m', '120m', '45m', '125G']      ;    3000    ;      0.2471353       ;      0.2471353       ;      0.24972716      ;  2
     ['2880m', '240m', '120m', '45m', '125G']      ;    4000    ;      0.26186398      ;      0.26186398      ;      0.26401308      ;  2
     ['2880m', '240m', '120m', '45m', '125G']      ;    5000    ;      0.25664666      ;      0.25664666      ;      0.25717276      ;  2
     ['2880m', '240m', '120m', '45m', '125G']      ;    6000    ;      0.25415066      ;      0.25415066      ;      0.25448591      ;  2
     ['2880m', '240m', '120m', '45m', '125G']      ;    7000    ;      0.25089896      ;      0.25089896      ;      0.25125736      ;  2
     ['2880m', '240m', '120m', '45m', '125G']      ;    8000    ;      0.2572518       ;      0.2572518       ;      0.25751379      ;  2
     ['2880m', '240m', '120m', '45m', '125G']      ;    9000    ;      0.25694653      ;      0.2575365       ;      0.25726166      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   10000    ;      0.25504813      ;      0.25554979      ;      0.25510165      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   11000    ;      0.25749865      ;      0.25795639      ;      0.25773275      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   12000    ;      0.25827494      ;      0.25869337      ;      0.25855061      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   13000    ;      0.25843552      ;      0.25882077      ;      0.25876862      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   14000    ;      0.25722533      ;      0.25758061      ;      0.25693387      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   15000    ;      0.25789943      ;      0.25823259      ;      0.25761926      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   16000    ;      0.25765893      ;      0.25797075      ;      0.25735927      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   17000    ;      0.25941902      ;      0.25971377      ;      0.25913572      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   18000    ;      0.25977021      ;      0.26004916      ;      0.25950217      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   19000    ;      0.26013076      ;      0.26035029      ;      0.25983429      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   20000    ;      0.25911963      ;      0.25991255      ;      0.25881463      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   21000    ;      0.25927582      ;      0.2600314       ;      0.25892588      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   22000    ;      0.26056719      ;      0.26128983      ;      0.26021159      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   23000    ;      0.26047987      ;      0.26117131      ;      0.26023936      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   24000    ;      0.26088238      ;      0.2615473       ;      0.26073658      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   25000    ;      0.26106727      ;      0.26170629      ;      0.26086536      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   26000    ;      0.26014757      ;      0.26080334      ;      0.25993294      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   27000    ;      0.26011071      ;      0.26074874      ;      0.25991085      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   28000    ;      0.26044875      ;      0.26106438      ;      0.26019982      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   29000    ;      0.2598623       ;      0.26044151      ;      0.25952384      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   30000    ;      0.26030561      ;      0.26086733      ;      0.25996462      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   31000    ;      0.26071778      ;      0.26128972      ;      0.26045635      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   32000    ;      0.25936165      ;      0.25991425      ;      0.25921351      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   33000    ;      0.25902244      ;      0.25955716      ;      0.25889486      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   34000    ;      0.2596091       ;      0.26012033      ;       0.259563       ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   35000    ;      0.25996688      ;      0.26046371      ;      0.25993004      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   36000    ;      0.26011783      ;      0.26060092      ;      0.26010367      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   37000    ;      0.25920507      ;      0.25967476      ;      0.25921586      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   38000    ;      0.2599268       ;      0.26038477      ;      0.26000646      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   39000    ;      0.2598871       ;      0.26033285      ;      0.26004398      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   40000    ;      0.25993285      ;      0.26040885      ;      0.26004845      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   41000    ;      0.26033249      ;      0.26079729      ;      0.26043734      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   42000    ;      0.2604093       ;      0.26084077      ;      0.26048869      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   43000    ;      0.26022446      ;      0.26062545      ;      0.26029459      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   44000    ;      0.25998771      ;      0.26037678      ;      0.25999567      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   45000    ;      0.25957367      ;      0.25997216      ;      0.25950441      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   46000    ;      0.26053804      ;      0.26092839      ;      0.26043767      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   47000    ;      0.26040363      ;      0.26078534      ;      0.26030672      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   48000    ;      0.26035804      ;      0.26073241      ;      0.2602959       ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   49000    ;      0.25947645      ;      0.25984251      ;      0.25929791      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   50000    ;      0.26045042      ;      0.26081005      ;      0.26025161      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   51000    ;      0.26095614      ;      0.26130921      ;      0.26075876      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   52000    ;      0.26067173      ;      0.26101768      ;      0.26045868      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   53000    ;      0.26081797      ;      0.26115748      ;       0.260593       ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   54000    ;      0.26116794      ;      0.26150164      ;      0.26095554      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   55000    ;      0.26098251      ;      0.26127735      ;      0.26076275      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   56000    ;      0.26103917      ;      0.26132882      ;      0.26081496      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   57000    ;      0.26098529      ;      0.26127017      ;      0.26076522      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   58000    ;      0.26158747      ;      0.26186773      ;      0.2613667       ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   59000    ;      0.2620872       ;      0.26233682      ;      0.26181415      ;  0
     ['2880m', '240m', '120m', '45m', '125G']      ;   60000    ;      0.26154456      ;      0.26183048      ;      0.2612794       ;  0
