      ['2880m', '720m', '540m', '0m', '75G']       ;    1000    ;      0.21712451      ;      0.21712451      ;      0.21712451      ;  0
      ['2880m', '720m', '540m', '0m', '75G']       ;    2000    ;      0.2348416       ;      0.2348416       ;      0.2346129       ;  0
      ['2880m', '720m', '540m', '0m', '75G']       ;    3000    ;      0.2458133       ;      0.24587336      ;      0.24650653      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;    4000    ;      0.2550281       ;      0.2550725       ;      0.25569814      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;    5000    ;      0.25957799      ;      0.25961405      ;      0.26031852      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;    6000    ;      0.26521611      ;      0.26509067      ;      0.26598492      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;    7000    ;      0.26467803      ;      0.26452842      ;      0.26533732      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;    8000    ;      0.26480049      ;      0.2646344       ;      0.26523143      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;    9000    ;      0.26544014      ;      0.26529285      ;      0.26578027      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   10000    ;      0.26513079      ;      0.26499814      ;      0.26546586      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   11000    ;      0.26523384      ;      0.26511261      ;      0.26528731      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   12000    ;      0.26758945      ;      0.26747841      ;      0.26763964      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   13000    ;      0.26678208      ;      0.26667914      ;      0.26714632      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   14000    ;      0.26605639      ;      0.26596105      ;      0.26631835      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   15000    ;      0.26495227      ;      0.26486337      ;      0.26525918      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   16000    ;      0.26436701      ;      0.26428393      ;      0.26458082      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   17000    ;      0.26511723      ;      0.26503932      ;      0.26532719      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   18000    ;      0.2648609       ;      0.26478732      ;      0.26489764      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   19000    ;      0.26492411      ;      0.26485398      ;      0.26497102      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   20000    ;      0.26421463      ;      0.26420224      ;      0.26432875      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   21000    ;      0.26494288      ;      0.26493105      ;      0.26456463      ;  1
      ['2880m', '720m', '540m', '0m', '75G']       ;   22000    ;      0.26475972      ;      0.26477188      ;      0.26442325      ;  0
      ['2880m', '720m', '540m', '0m', '75G']       ;   23000    ;      0.26530865      ;      0.26532027      ;      0.2649869       ;  0
      ['2880m', '720m', '540m', '0m', '75G']       ;   24000    ;      0.2660788       ;      0.26608992      ;      0.2657668       ;  0
      ['2880m', '720m', '540m', '0m', '75G']       ;   25000    ;      0.26535237      ;      0.26536304      ;      0.26489449      ;  0
      ['2880m', '720m', '540m', '0m', '75G']       ;   26000    ;      0.26598796      ;      0.26599815      ;      0.26563096      ;  0
      ['2880m', '720m', '540m', '0m', '75G']       ;   27000    ;      0.26654306      ;      0.2665529       ;      0.26617521      ;  0
      ['2880m', '720m', '540m', '0m', '75G']       ;   28000    ;      0.26615229      ;      0.26615131      ;      0.26586866      ;  1
      ['2880m', '720m', '540m', '0m', '75G']       ;   29000    ;      0.26564854      ;      0.26557168      ;      0.26530105      ;  1
      ['2880m', '720m', '540m', '0m', '75G']       ;   30000    ;      0.26539984      ;      0.26528937      ;      0.26511461      ;  1
      ['2880m', '720m', '540m', '0m', '75G']       ;   31000    ;      0.26509795      ;      0.2649909       ;      0.26482582      ;  1
      ['2880m', '720m', '540m', '0m', '75G']       ;   32000    ;      0.26528081      ;      0.26517722      ;      0.26500633      ;  1
      ['2880m', '720m', '540m', '0m', '75G']       ;   33000    ;      0.26564899      ;      0.26554853      ;      0.26522475      ;  1
      ['2880m', '720m', '540m', '0m', '75G']       ;   34000    ;      0.26578519      ;      0.2656875       ;      0.26536554      ;  1
      ['2880m', '720m', '540m', '0m', '75G']       ;   35000    ;      0.26586181      ;      0.26575825      ;      0.26543859      ;  1
      ['2880m', '720m', '540m', '0m', '75G']       ;   36000    ;      0.26555607      ;      0.26545548      ;      0.26511651      ;  1
      ['2880m', '720m', '540m', '0m', '75G']       ;   37000    ;      0.26622066      ;      0.26612267      ;      0.26581025      ;  1
      ['2880m', '720m', '540m', '0m', '75G']       ;   38000    ;      0.2657066       ;      0.26561135      ;      0.26532459      ;  1
      ['2880m', '720m', '540m', '0m', '75G']       ;   39000    ;      0.26612988      ;      0.26603711      ;      0.26576161      ;  1
      ['2880m', '720m', '540m', '0m', '75G']       ;   40000    ;      0.2657741       ;      0.26568377      ;      0.26541746      ;  1
      ['2880m', '720m', '540m', '0m', '75G']       ;   41000    ;      0.26562914      ;      0.26553389      ;      0.26527414      ;  1
      ['2880m', '720m', '540m', '0m', '75G']       ;   42000    ;      0.26562861      ;      0.26553541      ;      0.26558045      ;  1
      ['2880m', '720m', '540m', '0m', '75G']       ;   43000    ;      0.26582748      ;      0.26573133      ;      0.26570299      ;  1
      ['2880m', '720m', '540m', '0m', '75G']       ;   44000    ;      0.26548171      ;      0.26537555      ;      0.26537392      ;  1
      ['2880m', '720m', '540m', '0m', '75G']       ;   45000    ;      0.26541451      ;      0.26533014      ;      0.2652576       ;  1
      ['2880m', '720m', '540m', '0m', '75G']       ;   46000    ;      0.26530862      ;      0.26522622      ;      0.26514715      ;  1
      ['2880m', '720m', '540m', '0m', '75G']       ;   47000    ;      0.26565465      ;      0.26557401      ;      0.26551095      ;  1
      ['2880m', '720m', '540m', '0m', '75G']       ;   48000    ;      0.26544452      ;      0.26536557      ;      0.26538536      ;  1
      ['2880m', '720m', '540m', '0m', '75G']       ;   49000    ;      0.26554018      ;      0.26546279      ;      0.2654762       ;  1
      ['2880m', '720m', '540m', '0m', '75G']       ;   50000    ;      0.26553571      ;      0.26545981      ;      0.26558265      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   51000    ;      0.26543847      ;      0.26536399      ;      0.26561251      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   52000    ;      0.26541215      ;      0.26533908      ;      0.26556259      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   53000    ;      0.26522771      ;      0.26515603      ;      0.26533446      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   54000    ;      0.26541403      ;      0.26534358      ;      0.2655226       ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   55000    ;      0.26555991      ;      0.26550469      ;      0.2656796       ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   56000    ;      0.26532051      ;      0.26526627      ;      0.26543742      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   57000    ;      0.26534408      ;      0.26527447      ;      0.26545736      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   58000    ;      0.26510021      ;      0.26503184      ;      0.26518804      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   59000    ;      0.26505551      ;      0.26498827      ;      0.2651898       ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   60000    ;      0.26495519      ;      0.26488674      ;      0.26506287      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   61000    ;      0.26477855      ;      0.26471123      ;      0.26488444      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   62000    ;      0.26475108      ;      0.26468486      ;      0.26485223      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   63000    ;      0.26475754      ;      0.26468489      ;      0.2648128       ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   64000    ;      0.26483482      ;      0.2647633       ;      0.26492402      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   65000    ;      0.26472032      ;      0.2646499       ;      0.26482531      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   66000    ;      0.2647675       ;      0.26469809      ;      0.26487422      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   67000    ;      0.26467058      ;      0.26458842      ;      0.26479009      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   68000    ;       0.264588       ;       0.264507       ;      0.26471645      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   69000    ;       0.264415       ;      0.2643351       ;      0.26455399      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   70000    ;      0.26448244      ;      0.26440376      ;      0.26464102      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   71000    ;      0.26449427      ;      0.26440549      ;      0.26463258      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   72000    ;      0.26441768      ;      0.26433009      ;      0.26455808      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   73000    ;      0.2644347       ;      0.2643483       ;      0.26455945      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   74000    ;      0.26427057      ;      0.26418534      ;       0.264431       ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   75000    ;      0.26432562      ;      0.26423949      ;      0.26446158      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   76000    ;      0.26417908      ;      0.26411632      ;      0.26433894      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   77000    ;      0.2643362       ;      0.26427421      ;      0.26463786      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   78000    ;      0.26436156      ;      0.26430708      ;      0.26465529      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   79000    ;      0.26442644      ;      0.26437265      ;      0.26473805      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   80000    ;      0.26420388      ;      0.26414707      ;      0.26457879      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   81000    ;      0.26422706      ;      0.26417094      ;      0.26459759      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   82000    ;      0.26420164      ;      0.26414618      ;      0.26455751      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   83000    ;      0.26437393      ;      0.26431912      ;      0.26471901      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   84000    ;      0.26434147      ;      0.26429084      ;      0.26469448      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   85000    ;      0.26421246      ;      0.26417336      ;      0.26455009      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   86000    ;      0.26415488      ;      0.26411623      ;      0.26448858      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   87000    ;      0.26440865      ;      0.26437038      ;      0.26473811      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   88000    ;      0.26432896      ;      0.26429117      ;      0.26463616      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   89000    ;      0.26427937      ;      0.26424199      ;      0.26465273      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   90000    ;      0.26409248      ;      0.26405555      ;      0.26446679      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   91000    ;      0.26429173      ;      0.26425073      ;      0.26463881      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   92000    ;      0.26435196      ;      0.2642839       ;      0.26465026      ;  2
      ['2880m', '720m', '540m', '0m', '75G']       ;   93000    ;      0.26427719      ;      0.26419991      ;      0.26454979      ;  2
