   ['10080m', '1440m', '1080m', '120m', '100G']    ;    1000    ;      0.21034668      ;      0.21034668      ;      0.21034668      ;  0
   ['10080m', '1440m', '1080m', '120m', '100G']    ;    2000    ;      0.23401803      ;      0.23355813      ;      0.23619829      ;  2
   ['10080m', '1440m', '1080m', '120m', '100G']    ;    3000    ;      0.24471751      ;      0.24436651      ;      0.24714324      ;  2
   ['10080m', '1440m', '1080m', '120m', '100G']    ;    4000    ;      0.24722944      ;      0.2469697       ;      0.24787499      ;  2
   ['10080m', '1440m', '1080m', '120m', '100G']    ;    5000    ;      0.24925259      ;      0.24904525      ;      0.24988227      ;  2
   ['10080m', '1440m', '1080m', '120m', '100G']    ;    6000    ;      0.2518473       ;      0.25151798      ;      0.25256228      ;  2
   ['10080m', '1440m', '1080m', '120m', '100G']    ;    7000    ;      0.25357702      ;      0.25342232      ;      0.25404119      ;  2
   ['10080m', '1440m', '1080m', '120m', '100G']    ;    8000    ;      0.25536665      ;      0.25511289      ;      0.25575075      ;  2
   ['10080m', '1440m', '1080m', '120m', '100G']    ;    9000    ;      0.25593024      ;      0.25570348      ;      0.2562598       ;  2
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   10000    ;      0.25946438      ;      0.2592611       ;      0.25958452      ;  2
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   11000    ;      0.26004112      ;      0.25985491      ;      0.2603083       ;  2
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   12000    ;      0.26071727      ;      0.26054725      ;      0.26101461      ;  2
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   13000    ;      0.26101682      ;      0.26085961      ;      0.26091722      ;  1
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   14000    ;      0.26082513      ;      0.26067936      ;      0.26090845      ;  2
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   15000    ;      0.26120088      ;      0.26106495      ;      0.26130244      ;  2
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   16000    ;      0.26084739      ;      0.26071954      ;      0.26094741      ;  2
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   17000    ;      0.26103044      ;      0.26091057      ;      0.26112416      ;  2
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   18000    ;      0.26122272      ;      0.26110977      ;      0.2612668       ;  2
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   19000    ;      0.26170972      ;      0.26160261      ;      0.26172563      ;  2
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   20000    ;      0.26163071      ;      0.26152906      ;      0.26164058      ;  2
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   21000    ;      0.26176319      ;      0.26166636      ;      0.26186574      ;  2
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   22000    ;      0.26215962      ;      0.26206699      ;      0.26229492      ;  2
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   23000    ;      0.26224771      ;      0.26215947      ;      0.26232272      ;  2
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   24000    ;      0.26242149      ;      0.26233679      ;      0.26248819      ;  2
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   25000    ;      0.26244664      ;      0.26236555      ;      0.26257047      ;  2
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   26000    ;      0.26222169      ;      0.26215336      ;      0.26239058      ;  2
