      ['5760m', '120m', '60m', '0m', '75G']        ;    1000    ;      0.20418341      ;      0.20418341      ;      0.20411316      ;  0
      ['5760m', '120m', '60m', '0m', '75G']        ;    2000    ;      0.23870119      ;      0.23870119      ;      0.24217607      ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;    3000    ;      0.24412802      ;      0.24409498      ;      0.24769391      ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;    4000    ;      0.24920143      ;      0.2489626       ;      0.25167233      ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;    5000    ;      0.25091875      ;      0.25072691      ;      0.25269264      ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;    6000    ;      0.25066662      ;      0.25050685      ;      0.2525782       ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;    7000    ;      0.25518674      ;      0.25533766      ;      0.25688165      ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;    8000    ;      0.25773653      ;      0.25786954      ;      0.25947565      ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;    9000    ;      0.25490144      ;      0.25498739      ;      0.25673825      ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;   10000    ;      0.25402397      ;      0.25410059      ;      0.25582814      ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;   11000    ;      0.25763169      ;      0.25770217      ;      0.25947022      ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;   12000    ;      0.25474012      ;      0.25480452      ;      0.25634536      ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;   13000    ;      0.25670671      ;      0.25676656      ;      0.25817129      ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;   14000    ;      0.25661337      ;      0.25658685      ;      0.25795546      ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;   15000    ;      0.25754118      ;      0.25752559      ;      0.25881514      ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;   16000    ;      0.25892454      ;       0.25891        ;      0.26011723      ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;   17000    ;      0.25795484      ;      0.25794116      ;      0.25902116      ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;   18000    ;      0.2575247       ;      0.25756755      ;      0.25842476      ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;   19000    ;      0.25805047      ;      0.25813699      ;      0.2587744       ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;   20000    ;      0.26015303      ;      0.26023552      ;      0.26057869      ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;   21000    ;      0.25982481      ;      0.25989389      ;      0.26011616      ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;   22000    ;      0.26073188      ;      0.26079801      ;      0.2611143       ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;   23000    ;      0.25977284      ;      0.25983599      ;      0.25986102      ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;   24000    ;      0.25929871      ;      0.25941545      ;      0.25954717      ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;   25000    ;      0.25962415      ;      0.25973633      ;      0.25980395      ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;   26000    ;      0.25956696      ;      0.25967464      ;      0.25973767      ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;   27000    ;      0.26096988      ;      0.26107377      ;      0.26101872      ;  0
      ['5760m', '120m', '60m', '0m', '75G']        ;   28000    ;      0.2607137       ;      0.26078221      ;      0.26075417      ;  0
      ['5760m', '120m', '60m', '0m', '75G']        ;   29000    ;      0.25987163      ;      0.25992796      ;      0.25994268      ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;   30000    ;      0.2610544       ;      0.26110896      ;      0.26113901      ;  2
      ['5760m', '120m', '60m', '0m', '75G']        ;   31000    ;      0.26033434      ;      0.26038706      ;      0.26028264      ;  0
      ['5760m', '120m', '60m', '0m', '75G']        ;   32000    ;      0.2612268       ;      0.26127806      ;      0.26114875      ;  0
