      ['8640m', '360m', '60m', '0m', '50G']        ;    1000    ;      0.22376864      ;      0.22376864      ;      0.22376864      ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;    2000    ;      0.23441513      ;      0.23441513      ;      0.23640312      ;  2
      ['8640m', '360m', '60m', '0m', '50G']        ;    3000    ;      0.24150723      ;      0.24150723      ;      0.2428319       ;  2
      ['8640m', '360m', '60m', '0m', '50G']        ;    4000    ;      0.25039467      ;      0.25039467      ;      0.24915783      ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;    5000    ;      0.25220686      ;      0.25221348      ;      0.25117898      ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;    6000    ;      0.25720286      ;      0.25720838      ;      0.25658056      ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;    7000    ;      0.26030385      ;      0.26030856      ;      0.26023689      ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;    8000    ;      0.25900686      ;       0.259011       ;      0.25895497      ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;    9000    ;      0.25979835      ;      0.25980201      ;      0.26003242      ;  2
      ['8640m', '360m', '60m', '0m', '50G']        ;   10000    ;      0.26028058      ;      0.26038432      ;      0.26041088      ;  2
      ['8640m', '360m', '60m', '0m', '50G']        ;   11000    ;      0.26023665      ;      0.26033089      ;      0.26023185      ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;   12000    ;      0.26177898      ;      0.26186532      ;      0.26176053      ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;   13000    ;      0.26249322      ;      0.26257309      ;      0.2624208       ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;   14000    ;      0.26187816      ;      0.26195219      ;      0.26180339      ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;   15000    ;      0.26244593      ;      0.26251483      ;      0.2623392       ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;   16000    ;      0.26248121      ;      0.26254582      ;      0.26235113      ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;   17000    ;      0.2626659       ;      0.26272663      ;      0.2621848       ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;   18000    ;      0.26263046      ;      0.26273668      ;      0.2622374       ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;   19000    ;      0.26274911      ;      0.26284233      ;      0.26238421      ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;   20000    ;      0.26264605      ;      0.26273462      ;      0.2623843       ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;   21000    ;      0.26275781      ;      0.26284218      ;      0.26248503      ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;   22000    ;      0.26231435      ;      0.26239482      ;      0.2620517       ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;   23000    ;      0.26183552      ;      0.26191235      ;      0.26158699      ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;   24000    ;      0.26231182      ;      0.26238534      ;       0.262072       ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;   25000    ;      0.26337311      ;      0.26344365      ;      0.26322433      ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;   26000    ;      0.26347432      ;      0.26354226      ;      0.26329178      ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;   27000    ;      0.26367679      ;      0.26371658      ;      0.26361653      ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;   28000    ;      0.26356021      ;      0.26359361      ;      0.26360273      ;  2
      ['8640m', '360m', '60m', '0m', '50G']        ;   29000    ;      0.26382071      ;      0.26385295      ;      0.26383197      ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;   30000    ;      0.26387221      ;      0.26390338      ;      0.26380885      ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;   31000    ;      0.26327619      ;      0.26330626      ;      0.26327249      ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;   32000    ;      0.26350078      ;      0.26351333      ;      0.26348057      ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;   33000    ;      0.26349673      ;      0.26350892      ;      0.2634756       ;  0
      ['8640m', '360m', '60m', '0m', '50G']        ;   34000    ;      0.26333702      ;      0.26332864      ;      0.26346204      ;  2
