     ['5760m', '1440m', '30m', '30m', '125G']      ;    1000    ;       0.217989       ;       0.217989       ;      0.21413763      ;  0
     ['5760m', '1440m', '30m', '30m', '125G']      ;    2000    ;      0.24341591      ;      0.24341591      ;      0.24117763      ;  0
     ['5760m', '1440m', '30m', '30m', '125G']      ;    3000    ;      0.2449387       ;      0.24476767      ;      0.24310337      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;    4000    ;      0.24877889      ;      0.24841431      ;      0.24708371      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;    5000    ;      0.25595927      ;      0.25558275      ;      0.25481969      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;    6000    ;      0.25658983      ;      0.25627601      ;      0.25545382      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;    7000    ;      0.25956261      ;      0.25929111      ;      0.25787187      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;    8000    ;      0.26037544      ;      0.26013708      ;      0.25889108      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;    9000    ;      0.26056135      ;      0.26034838      ;      0.25924683      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;   10000    ;      0.25908247      ;      0.25898698      ;      0.25791726      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;   11000    ;      0.25951409      ;      0.25942791      ;      0.25871828      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;   12000    ;      0.25899589      ;      0.25891724      ;      0.25813758      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;   13000    ;      0.26001462      ;      0.25994161      ;      0.25914735      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;   14000    ;      0.25921389      ;      0.25912535      ;      0.25834739      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;   15000    ;      0.25964051      ;      0.25955763      ;      0.25892103      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;   16000    ;      0.26016268      ;      0.2600849       ;      0.25939679      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;   17000    ;      0.26062676      ;      0.26055366      ;      0.25987831      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;   18000    ;      0.26152164      ;      0.26145247      ;      0.26070848      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;   19000    ;      0.26172629      ;      0.26166075      ;      0.26096275      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;   20000    ;      0.26091316      ;      0.26085129      ;      0.26029888      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;   21000    ;      0.26153547      ;      0.26147625      ;      0.26090029      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;   22000    ;      0.26228875      ;      0.26223242      ;      0.26170999      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;   23000    ;      0.26191464      ;      0.26186091      ;      0.26139414      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;   24000    ;      0.26201737      ;      0.26196593      ;      0.26148927      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;   25000    ;      0.26206201      ;      0.26201278      ;      0.26156101      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;   26000    ;      0.26234874      ;      0.26230139      ;      0.2618787       ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;   27000    ;      0.26315725      ;      0.26311162      ;      0.26288643      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;   28000    ;      0.26265201      ;      0.26264071      ;      0.26242808      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;   29000    ;      0.26293057      ;      0.26291963      ;      0.26275343      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;   30000    ;      0.26302692      ;      0.26301634      ;      0.26293239      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;   31000    ;      0.26280186      ;      0.26279163      ;      0.26263899      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;   32000    ;      0.26237303      ;      0.26236317      ;      0.26233768      ;  1
     ['5760m', '1440m', '30m', '30m', '125G']      ;   33000    ;      0.26266015      ;      0.26265055      ;      0.26293632      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   34000    ;      0.26276389      ;      0.26275459      ;      0.26303208      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   35000    ;      0.26281753      ;      0.26280847      ;      0.26321766      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   36000    ;      0.26235738      ;      0.26234856      ;      0.26274601      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   37000    ;      0.26212355      ;      0.26210594      ;      0.26254866      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   38000    ;      0.26206872      ;      0.26209581      ;      0.26255137      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   39000    ;      0.26236013      ;      0.26238653      ;      0.26284659      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   40000    ;      0.26242206      ;      0.26245424      ;      0.26289588      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   41000    ;      0.26245272      ;      0.26246178      ;      0.26297373      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   42000    ;      0.26250824      ;      0.26251712      ;      0.26303115      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   43000    ;      0.26261729      ;      0.26262596      ;      0.2630946       ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   44000    ;      0.26247063      ;      0.26247913      ;      0.26289612      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   45000    ;      0.26220235      ;      0.26221067      ;      0.26261893      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   46000    ;      0.26294434      ;      0.26295248      ;      0.26335657      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   47000    ;      0.26311308      ;      0.26312104      ;      0.26356339      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   48000    ;      0.26312837      ;      0.26313615      ;      0.2634657       ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   49000    ;      0.26294079      ;      0.2629424       ;      0.2632612       ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   50000    ;      0.26299453      ;      0.26299611      ;      0.26341912      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   51000    ;      0.26304665      ;      0.26302996      ;      0.26339465      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   52000    ;      0.26301482      ;      0.2629984       ;      0.26337343      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   53000    ;      0.26289228      ;      0.26287621      ;      0.26320702      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   54000    ;      0.26271337      ;      0.26269847      ;      0.26302275      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   55000    ;      0.2629357       ;      0.26290476      ;      0.26326182      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   56000    ;      0.26329356      ;      0.26326323      ;      0.26358792      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   57000    ;      0.26313379      ;      0.26310402      ;      0.26339599      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   58000    ;      0.26317057      ;      0.26314133      ;      0.26343209      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   59000    ;      0.26340157      ;      0.26337278      ;      0.26364949      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   60000    ;      0.26327208      ;      0.26324376      ;      0.26350385      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   61000    ;      0.26322657      ;      0.26319873      ;      0.26340833      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   62000    ;      0.26311663      ;      0.26308924      ;      0.26327828      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   63000    ;      0.2631799       ;      0.2631529       ;      0.2633231       ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   64000    ;      0.2630944       ;      0.26306778      ;      0.26319307      ;  2
     ['5760m', '1440m', '30m', '30m', '125G']      ;   65000    ;      0.26309425      ;      0.26306808      ;      0.26321113      ;  2
