    ['1440m', '360m', '120m', '120m', '125G']      ;    1000    ;      0.2066353       ;      0.20749623      ;      0.20834051      ;  2
    ['1440m', '360m', '120m', '120m', '125G']      ;    2000    ;      0.24200346      ;       0.242438       ;      0.24075343      ;  0
    ['1440m', '360m', '120m', '120m', '125G']      ;    3000    ;      0.25186962      ;      0.25215188      ;      0.25030082      ;  0
    ['1440m', '360m', '120m', '120m', '125G']      ;    4000    ;      0.25605425      ;      0.25626135      ;      0.25433734      ;  0
    ['1440m', '360m', '120m', '120m', '125G']      ;    5000    ;      0.25788513      ;      0.25805143      ;      0.25700828      ;  0
    ['1440m', '360m', '120m', '120m', '125G']      ;    6000    ;      0.25801587      ;      0.25801018      ;      0.25789067      ;  1
    ['1440m', '360m', '120m', '120m', '125G']      ;    7000    ;      0.25966969      ;      0.25966474      ;      0.25943175      ;  1
    ['1440m', '360m', '120m', '120m', '125G']      ;    8000    ;      0.25865895      ;      0.25865459      ;      0.25862539      ;  1
    ['1440m', '360m', '120m', '120m', '125G']      ;    9000    ;      0.2597805       ;      0.25977665      ;      0.25975132      ;  1
    ['1440m', '360m', '120m', '120m', '125G']      ;   10000    ;      0.25987977      ;      0.25987631      ;      0.26005927      ;  2
    ['1440m', '360m', '120m', '120m', '125G']      ;   11000    ;      0.26084331      ;      0.26079056      ;      0.26101881      ;  2
    ['1440m', '360m', '120m', '120m', '125G']      ;   12000    ;      0.2624186       ;      0.26244357      ;      0.26270476      ;  2
    ['1440m', '360m', '120m', '120m', '125G']      ;   13000    ;      0.26079148      ;      0.26088235      ;      0.26147097      ;  2
    ['1440m', '360m', '120m', '120m', '125G']      ;   14000    ;      0.26080737      ;      0.26087439      ;      0.26147375      ;  2
    ['1440m', '360m', '120m', '120m', '125G']      ;   15000    ;      0.25885418      ;      0.25891653      ;      0.25929415      ;  2
    ['1440m', '360m', '120m', '120m', '125G']      ;   16000    ;      0.26047373      ;      0.26053235      ;      0.26090005      ;  2
    ['1440m', '360m', '120m', '120m', '125G']      ;   17000    ;      0.26058021      ;      0.26063538      ;      0.26041791      ;  0
    ['1440m', '360m', '120m', '120m', '125G']      ;   18000    ;      0.26132712      ;      0.26133224      ;      0.26123607      ;  0
    ['1440m', '360m', '120m', '120m', '125G']      ;   19000    ;      0.26056901      ;      0.26062018      ;      0.26052627      ;  0
    ['1440m', '360m', '120m', '120m', '125G']      ;   20000    ;      0.26044407      ;      0.26049271      ;      0.26034603      ;  0
    ['1440m', '360m', '120m', '120m', '125G']      ;   21000    ;      0.26027369      ;      0.26037124      ;      0.26029506      ;  0
    ['1440m', '360m', '120m', '120m', '125G']      ;   22000    ;      0.26186043      ;      0.26196304      ;      0.26198843      ;  2
    ['1440m', '360m', '120m', '120m', '125G']      ;   23000    ;      0.26174396      ;      0.26188028      ;      0.26203412      ;  2
    ['1440m', '360m', '120m', '120m', '125G']      ;   24000    ;      0.26206416      ;      0.26218814      ;      0.26236275      ;  2
    ['1440m', '360m', '120m', '120m', '125G']      ;   25000    ;      0.26211372      ;      0.26223269      ;      0.26229262      ;  2
    ['1440m', '360m', '120m', '120m', '125G']      ;   26000    ;      0.26290467      ;      0.26301923      ;      0.26281622      ;  0
    ['1440m', '360m', '120m', '120m', '125G']      ;   27000    ;      0.26150426      ;      0.26161408      ;      0.26142618      ;  0
    ['1440m', '360m', '120m', '120m', '125G']      ;   28000    ;      0.26296261      ;       0.263069       ;      0.26316774      ;  2
