    ['8640m', '1440m', '360m', '120m', '125G']     ;    1000    ;      0.2181602       ;      0.2181602       ;      0.2181602       ;  0
    ['8640m', '1440m', '360m', '120m', '125G']     ;    2000    ;      0.23567426      ;      0.23567426      ;      0.23723535      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;    3000    ;      0.2404981       ;      0.24047314      ;      0.24259885      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;    4000    ;      0.24868506      ;      0.24866614      ;      0.24990326      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;    5000    ;      0.25065514      ;      0.25069386      ;      0.25163367      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;    6000    ;      0.25244167      ;      0.25243762      ;      0.25393274      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;    7000    ;      0.25381008      ;      0.25397572      ;      0.25511834      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;    8000    ;      0.25485003      ;      0.25499415      ;      0.25570589      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;    9000    ;      0.2543104       ;      0.2544378       ;      0.25541025      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;   10000    ;      0.25729379      ;      0.25740865      ;      0.25835702      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;   11000    ;      0.25727105      ;      0.25735524      ;      0.2583015       ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;   12000    ;      0.25812006      ;      0.25819722      ;      0.25903484      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;   13000    ;      0.25752079      ;      0.25759211      ;      0.2584638       ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;   14000    ;      0.25917599      ;      0.25924236      ;      0.26013145      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;   15000    ;      0.26020354      ;       0.260205       ;      0.26117507      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;   16000    ;      0.26074269      ;      0.26074407      ;      0.26154935      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;   17000    ;      0.26077604      ;      0.26077732      ;      0.26159456      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;   18000    ;      0.26134342      ;      0.26134464      ;      0.26224223      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;   19000    ;      0.26164582      ;      0.26164699      ;      0.26252091      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;   20000    ;      0.26102501      ;      0.26102608      ;      0.26237395      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;   21000    ;      0.26096222      ;      0.26096329      ;      0.26220614      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;   22000    ;      0.26105216      ;      0.26105317      ;      0.26222819      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;   23000    ;      0.26089498      ;      0.26090127      ;      0.26201594      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;   24000    ;      0.26073915      ;      0.26075679      ;      0.26177758      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;   25000    ;      0.26157194      ;      0.2615889       ;      0.26272938      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;   26000    ;      0.26135051      ;      0.26136678      ;      0.26245627      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;   27000    ;      0.26139185      ;      0.26140749      ;      0.26246691      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;   28000    ;      0.26087084      ;      0.26088589      ;      0.26198956      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;   29000    ;      0.26124772      ;      0.26126227      ;      0.26235428      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;   30000    ;      0.26100507      ;      0.26101908      ;      0.26206923      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;   31000    ;      0.26130587      ;      0.26131946      ;      0.26226336      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;   32000    ;      0.26125214      ;      0.26126534      ;      0.26219049      ;  2
    ['8640m', '1440m', '360m', '120m', '125G']     ;   33000    ;      0.26176903      ;      0.26178187      ;      0.26267803      ;  2
