      ['10080m', '720m', '30m', '0m', '25G']       ;    1000    ;      0.20453233      ;      0.20453233      ;      0.20453233      ;  0
      ['10080m', '720m', '30m', '0m', '25G']       ;    2000    ;      0.23499699      ;      0.23499699      ;      0.23549098      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;    3000    ;      0.24461845      ;      0.24461845      ;      0.24474268      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;    4000    ;      0.25016516      ;      0.25015178      ;      0.24967217      ;  1
      ['10080m', '720m', '30m', '0m', '25G']       ;    5000    ;      0.25429368      ;      0.25428301      ;      0.25387296      ;  1
      ['10080m', '720m', '30m', '0m', '25G']       ;    6000    ;      0.25758171      ;      0.25757277      ;      0.25721815      ;  1
      ['10080m', '720m', '30m', '0m', '25G']       ;    7000    ;      0.25985739      ;      0.25980109      ;       0.259545       ;  1
      ['10080m', '720m', '30m', '0m', '25G']       ;    8000    ;      0.26061189      ;      0.26056275      ;      0.26033929      ;  1
      ['10080m', '720m', '30m', '0m', '25G']       ;    9000    ;      0.26152605      ;      0.26148242      ;      0.26149237      ;  1
      ['10080m', '720m', '30m', '0m', '25G']       ;   10000    ;      0.26078245      ;      0.26074338      ;      0.26073733      ;  1
      ['10080m', '720m', '30m', '0m', '25G']       ;   11000    ;      0.26122266      ;      0.26120186      ;      0.26127043      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   12000    ;      0.26101965      ;      0.26100066      ;      0.2610105       ;  1
      ['10080m', '720m', '30m', '0m', '25G']       ;   13000    ;      0.26139891      ;      0.2613641       ;      0.26116318      ;  1
      ['10080m', '720m', '30m', '0m', '25G']       ;   14000    ;      0.26131532      ;      0.2612831       ;      0.26111186      ;  1
      ['10080m', '720m', '30m', '0m', '25G']       ;   15000    ;      0.26209843      ;      0.26202816      ;      0.26192784      ;  1
      ['10080m', '720m', '30m', '0m', '25G']       ;   16000    ;      0.26314881      ;      0.26308295      ;      0.2629922       ;  1
      ['10080m', '720m', '30m', '0m', '25G']       ;   17000    ;      0.26315796      ;      0.26303458      ;       0.262887       ;  1
      ['10080m', '720m', '30m', '0m', '25G']       ;   18000    ;      0.26343718      ;      0.26330897      ;      0.26321504      ;  1
      ['10080m', '720m', '30m', '0m', '25G']       ;   19000    ;      0.26335317      ;      0.26323175      ;      0.26309901      ;  1
      ['10080m', '720m', '30m', '0m', '25G']       ;   20000    ;      0.26373059      ;      0.26360747      ;      0.26355416      ;  1
      ['10080m', '720m', '30m', '0m', '25G']       ;   21000    ;      0.26323742      ;      0.26312009      ;      0.26306957      ;  1
      ['10080m', '720m', '30m', '0m', '25G']       ;   22000    ;      0.26320976      ;      0.26309806      ;      0.26316169      ;  1
      ['10080m', '720m', '30m', '0m', '25G']       ;   23000    ;      0.26329222      ;      0.26318532      ;      0.26331964      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   24000    ;      0.26282954      ;      0.2627269       ;      0.26284608      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   25000    ;      0.2635197       ;      0.26342112      ;      0.26356503      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   26000    ;      0.26354972      ;      0.26345491      ;      0.2634671       ;  1
      ['10080m', '720m', '30m', '0m', '25G']       ;   27000    ;      0.26418066      ;      0.26408955      ;      0.26437631      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   28000    ;      0.2646074       ;      0.26451969      ;      0.26481172      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   29000    ;      0.26452726      ;      0.26444241      ;      0.26458564      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   30000    ;      0.26469514      ;      0.26461303      ;      0.26477036      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   31000    ;      0.26493475      ;      0.26485524      ;      0.26499176      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   32000    ;      0.26508579      ;      0.2650089       ;      0.26530153      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   33000    ;      0.26477513      ;      0.26470068      ;      0.26500979      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   34000    ;      0.26486057      ;      0.26478812      ;       0.265122       ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   35000    ;      0.26484108      ;      0.26477063      ;      0.2650896       ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   36000    ;      0.26499537      ;      0.26492688      ;      0.26522678      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   37000    ;      0.2650013       ;      0.26493472      ;      0.26522622      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   38000    ;      0.26487184      ;       0.264797       ;      0.26509872      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   39000    ;      0.26463798      ;      0.26456735      ;      0.26490089      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   40000    ;      0.26490197      ;      0.26483312      ;      0.26518878      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   41000    ;      0.26493746      ;      0.26487026      ;      0.26520434      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   42000    ;      0.26491326      ;      0.26484764      ;      0.26519123      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   43000    ;      0.26489303      ;      0.26482895      ;      0.26512739      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   44000    ;      0.26485866      ;      0.26479605      ;      0.26517034      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   45000    ;      0.26472729      ;      0.26466611      ;      0.26500833      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   46000    ;      0.26452613      ;      0.26446635      ;      0.26480067      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   47000    ;      0.26442751      ;      0.26436898      ;       0.264588       ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   48000    ;      0.26451802      ;      0.26446074      ;      0.26463678      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   49000    ;      0.26434213      ;      0.26428616      ;      0.26446152      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   50000    ;      0.26450559      ;      0.26445073      ;      0.2646226       ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   51000    ;      0.2645925       ;      0.26453871      ;      0.2647137       ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   52000    ;      0.26451963      ;      0.26446691      ;      0.26468518      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   53000    ;      0.26438507      ;      0.26433334      ;       0.264548       ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   54000    ;      0.26422518      ;      0.26417446      ;      0.26439339      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   55000    ;      0.26411462      ;      0.26406479      ;      0.26429993      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   56000    ;      0.26419491      ;      0.26414594      ;      0.26438975      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   57000    ;      0.26409012      ;      0.26404202      ;      0.26427948      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   58000    ;      0.2639716       ;      0.26392081      ;      0.2641528       ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   59000    ;      0.26432231      ;      0.26427239      ;      0.26450041      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   60000    ;      0.26430917      ;      0.26425627      ;      0.26448435      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   61000    ;      0.26416045      ;      0.26410836      ;      0.26434046      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   62000    ;      0.26420021      ;      0.26414895      ;      0.26438066      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   63000    ;      0.26414052      ;      0.26409012      ;      0.26429775      ;  2
      ['10080m', '720m', '30m', '0m', '25G']       ;   64000    ;      0.26415068      ;      0.26410103      ;      0.2643086       ;  2
