    ['10080m', '1080m', '360m', '30m', '125G']     ;    1000    ;      0.20819977      ;      0.20819977      ;      0.20799233      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;    2000    ;      0.23459731      ;      0.23459731      ;      0.23347655      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;    3000    ;      0.2444042       ;      0.2444042       ;      0.24391061      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;    4000    ;      0.24816771      ;      0.24809308      ;      0.24757394      ;  1
    ['10080m', '1080m', '360m', '30m', '125G']     ;    5000    ;      0.25496656      ;      0.25526515      ;      0.25466385      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;    6000    ;      0.25575098      ;      0.25599897      ;      0.25544703      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;    7000    ;      0.25841817      ;      0.25850064      ;      0.25817892      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;    8000    ;      0.25890934      ;      0.25898147      ;      0.25973845      ;  2
    ['10080m', '1080m', '360m', '30m', '125G']     ;    9000    ;      0.25991344      ;      0.25997728      ;      0.26040152      ;  2
    ['10080m', '1080m', '360m', '30m', '125G']     ;   10000    ;      0.26031488      ;      0.26037273      ;      0.26103377      ;  2
    ['10080m', '1080m', '360m', '30m', '125G']     ;   11000    ;      0.26102489      ;      0.26107749      ;      0.26164636      ;  2
    ['10080m', '1080m', '360m', '30m', '125G']     ;   12000    ;      0.25942874      ;      0.25945663      ;      0.25991455      ;  2
    ['10080m', '1080m', '360m', '30m', '125G']     ;   13000    ;      0.2610471       ;      0.26107299      ;      0.26174992      ;  2
    ['10080m', '1080m', '360m', '30m', '125G']     ;   14000    ;      0.2603142       ;      0.26033831      ;      0.26063848      ;  2
    ['10080m', '1080m', '360m', '30m', '125G']     ;   15000    ;      0.26084098      ;      0.26086339      ;      0.26085675      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;   16000    ;      0.25997218      ;      0.26004884      ;      0.26011518      ;  2
    ['10080m', '1080m', '360m', '30m', '125G']     ;   17000    ;      0.26057926      ;      0.2606324       ;      0.26092312      ;  2
    ['10080m', '1080m', '360m', '30m', '125G']     ;   18000    ;      0.26008376      ;      0.26013398      ;       0.260304       ;  2
    ['10080m', '1080m', '360m', '30m', '125G']     ;   19000    ;      0.25994611      ;      0.25999355      ;      0.26028052      ;  2
    ['10080m', '1080m', '360m', '30m', '125G']     ;   20000    ;      0.26081151      ;      0.26085666      ;      0.26112962      ;  2
    ['10080m', '1080m', '360m', '30m', '125G']     ;   21000    ;      0.26033735      ;      0.26038054      ;      0.26059809      ;  2
    ['10080m', '1080m', '360m', '30m', '125G']     ;   22000    ;      0.26054731      ;      0.26058859      ;      0.26074255      ;  2
    ['10080m', '1080m', '360m', '30m', '125G']     ;   23000    ;      0.26076776      ;      0.26080719      ;      0.26099357      ;  2
    ['10080m', '1080m', '360m', '30m', '125G']     ;   24000    ;      0.26046473      ;      0.26050591      ;      0.26065409      ;  2
    ['10080m', '1080m', '360m', '30m', '125G']     ;   25000    ;      0.26039594      ;      0.26043546      ;      0.26045191      ;  2
    ['10080m', '1080m', '360m', '30m', '125G']     ;   26000    ;      0.26065132      ;      0.26068923      ;      0.26040843      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;   27000    ;      0.26144946      ;      0.26148593      ;      0.26109761      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;   28000    ;      0.26131937      ;      0.26135442      ;      0.26088426      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;   29000    ;      0.26078051      ;      0.26082551      ;      0.26039034      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;   30000    ;      0.26130652      ;      0.26134995      ;      0.26088968      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;   31000    ;      0.26104674      ;      0.26108879      ;      0.2606484       ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;   32000    ;      0.26182386      ;      0.26186469      ;      0.26148629      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;   33000    ;      0.26190925      ;      0.26194891      ;      0.26160485      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;   34000    ;      0.26204154      ;      0.26208001      ;      0.26167998      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;   35000    ;      0.26206025      ;      0.26209763      ;      0.26171637      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;   36000    ;      0.26234385      ;      0.26238027      ;      0.26198384      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;   37000    ;      0.26245666      ;      0.26249209      ;      0.26209715      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;   38000    ;      0.26345021      ;      0.26348478      ;      0.26309836      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;   39000    ;      0.26328984      ;      0.26332352      ;      0.26296964      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;   40000    ;      0.26351252      ;      0.26354536      ;      0.26317558      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;   41000    ;      0.26296085      ;      0.26299292      ;      0.26272324      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;   42000    ;      0.26364008      ;      0.26367137      ;      0.26297781      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;   43000    ;      0.26352382      ;      0.26355037      ;      0.26285651      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;   44000    ;      0.26350182      ;      0.26352775      ;      0.26285809      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;   45000    ;      0.26357448      ;      0.26359984      ;      0.26296818      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;   46000    ;      0.26362449      ;      0.26364931      ;      0.26301375      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;   47000    ;      0.26332739      ;      0.26335165      ;      0.26266503      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;   48000    ;      0.26327616      ;      0.26329994      ;      0.26260495      ;  0
    ['10080m', '1080m', '360m', '30m', '125G']     ;   49000    ;      0.26318178      ;      0.26320511      ;      0.26251993      ;  0
