     ['5760m', '720m', '360m', '60m', '125G']      ;    1000    ;      0.24638715      ;      0.24638715      ;      0.24638715      ;  0
     ['5760m', '720m', '360m', '60m', '125G']      ;    2000    ;      0.24627666      ;      0.24627666      ;      0.24853499      ;  2
     ['5760m', '720m', '360m', '60m', '125G']      ;    3000    ;      0.25048262      ;      0.25048262      ;      0.2519449       ;  2
     ['5760m', '720m', '360m', '60m', '125G']      ;    4000    ;      0.25286761      ;      0.25286761      ;      0.25370321      ;  2
     ['5760m', '720m', '360m', '60m', '125G']      ;    5000    ;      0.25403842      ;      0.25412384      ;      0.25472975      ;  2
     ['5760m', '720m', '360m', '60m', '125G']      ;    6000    ;      0.25703561      ;      0.25710598      ;      0.2580072       ;  2
     ['5760m', '720m', '360m', '60m', '125G']      ;    7000    ;      0.25688961      ;      0.25694978      ;      0.25785124      ;  2
     ['5760m', '720m', '360m', '60m', '125G']      ;    8000    ;      0.25942269      ;      0.25947517      ;      0.26023865      ;  2
     ['5760m', '720m', '360m', '60m', '125G']      ;    9000    ;      0.25995097      ;      0.25999743      ;      0.26224288      ;  2
     ['5760m', '720m', '360m', '60m', '125G']      ;   10000    ;      0.2613045       ;      0.26134634      ;      0.26342368      ;  2
     ['5760m', '720m', '360m', '60m', '125G']      ;   11000    ;      0.26256049      ;      0.26259887      ;      0.26459703      ;  2
     ['5760m', '720m', '360m', '60m', '125G']      ;   12000    ;      0.26177931      ;       0.261841       ;      0.2636264       ;  2
     ['5760m', '720m', '360m', '60m', '125G']      ;   13000    ;      0.26191288      ;      0.2619701       ;      0.2636207       ;  2
     ['5760m', '720m', '360m', '60m', '125G']      ;   14000    ;      0.26205724      ;      0.2621108       ;      0.26337889      ;  2
     ['5760m', '720m', '360m', '60m', '125G']      ;   15000    ;      0.26108399      ;      0.26113382      ;      0.26218483      ;  2
     ['5760m', '720m', '360m', '60m', '125G']      ;   16000    ;      0.26291454      ;      0.26295575      ;      0.26392046      ;  2
     ['5760m', '720m', '360m', '60m', '125G']      ;   17000    ;      0.26303494      ;      0.26307356      ;      0.26412889      ;  2
     ['5760m', '720m', '360m', '60m', '125G']      ;   18000    ;      0.26355192      ;      0.2635884       ;      0.26457945      ;  2
     ['5760m', '720m', '360m', '60m', '125G']      ;   19000    ;      0.26444536      ;      0.26448002      ;      0.26536167      ;  2
     ['5760m', '720m', '360m', '60m', '125G']      ;   20000    ;      0.26350459      ;       0.263491       ;      0.26433462      ;  2
     ['5760m', '720m', '360m', '60m', '125G']      ;   21000    ;      0.26289517      ;      0.26287189      ;      0.26363254      ;  2
     ['5760m', '720m', '360m', '60m', '125G']      ;   22000    ;      0.26313815      ;      0.26311594      ;      0.26403797      ;  2
     ['5760m', '720m', '360m', '60m', '125G']      ;   23000    ;      0.26310927      ;      0.26308802      ;      0.26399055      ;  2
     ['5760m', '720m', '360m', '60m', '125G']      ;   24000    ;      0.2629163       ;      0.26288375      ;      0.26375031      ;  2
     ['5760m', '720m', '360m', '60m', '125G']      ;   25000    ;      0.26323706      ;      0.26320586      ;      0.26397485      ;  2
