    ['10080m', '1080m', '540m', '60m', '75G']      ;    1000    ;      0.21031219      ;      0.21031219      ;      0.21031219      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;    2000    ;       0.238548       ;       0.238548       ;      0.23761739      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;    3000    ;      0.24550018      ;      0.24543363      ;      0.24499241      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;    4000    ;      0.2479438       ;      0.24789421      ;      0.24742445      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;    5000    ;      0.25087982      ;      0.25084004      ;      0.25042659      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;    6000    ;      0.25240421      ;      0.25239882      ;      0.25213975      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;    7000    ;      0.25396249      ;      0.25395787      ;      0.25360057      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;    8000    ;      0.25478983      ;      0.25489995      ;      0.25422123      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;    9000    ;      0.2546393       ;      0.25473702      ;      0.25419003      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   10000    ;      0.25633237      ;      0.25642058      ;      0.2558631       ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   11000    ;      0.25709164      ;      0.25717244      ;      0.25669065      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   12000    ;      0.25785837      ;      0.25793236      ;      0.25746644      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   13000    ;      0.25699776      ;      0.25706574      ;      0.2565625       ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   14000    ;      0.25782126      ;      0.25788486      ;      0.25741678      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   15000    ;      0.25810838      ;      0.25810504      ;      0.25787377      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   16000    ;      0.25761551      ;      0.25761238      ;      0.25744405      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   17000    ;      0.25894681      ;      0.25894386      ;      0.25843915      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   18000    ;      0.25823104      ;      0.25822827      ;      0.25775418      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   19000    ;      0.25871125      ;      0.25870863      ;      0.25826049      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   20000    ;      0.25863287      ;      0.25863039      ;      0.25826213      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   21000    ;      0.25921738      ;       0.259215       ;      0.25840679      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   22000    ;      0.25953165      ;      0.25952938      ;      0.2587415       ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   23000    ;      0.25986525      ;      0.25986308      ;      0.25909659      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   24000    ;      0.26045066      ;      0.26044858      ;      0.25975245      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   25000    ;      0.26067561      ;      0.26067361      ;      0.25986037      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   26000    ;      0.2611416       ;      0.26113969      ;      0.26018628      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   27000    ;      0.26129773      ;      0.26129588      ;      0.2604433       ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   28000    ;      0.26154676      ;      0.26154497      ;      0.26077923      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   29000    ;      0.26130581      ;      0.26130408      ;      0.26076284      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   30000    ;      0.26128843      ;      0.2612794       ;      0.26076654      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   31000    ;      0.26119882      ;      0.26119012      ;      0.26070419      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   32000    ;      0.26126096      ;      0.26122802      ;      0.2607584       ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   33000    ;      0.26179999      ;      0.2617642       ;      0.26140824      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   34000    ;      0.26192722      ;      0.26189259      ;      0.26151067      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   35000    ;      0.26162776      ;      0.26159418      ;      0.26125443      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   36000    ;      0.26161912      ;      0.26158649      ;      0.26136607      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   37000    ;      0.26153758      ;      0.26150578      ;      0.26129174      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   38000    ;      0.26152253      ;      0.2614916       ;      0.26128337      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   39000    ;      0.26113343      ;      0.26110336      ;      0.2608999       ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   40000    ;      0.2610262       ;      0.26099688      ;      0.26077572      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   41000    ;      0.26132953      ;      0.26129755      ;      0.26117837      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   42000    ;      0.26125076      ;      0.26121223      ;      0.26105011      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   43000    ;      0.2611447       ;      0.2610999       ;      0.26094136      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   44000    ;      0.2612178       ;      0.26117513      ;      0.26093322      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   45000    ;      0.26109281      ;      0.26106033      ;      0.26079372      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   46000    ;      0.26111126      ;      0.26107949      ;      0.2608335       ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   47000    ;      0.26116869      ;      0.2611376       ;      0.26092127      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   48000    ;      0.26133654      ;      0.26129776      ;      0.26109594      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   49000    ;      0.26139265      ;      0.2613546       ;      0.26116568      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   50000    ;      0.26129124      ;      0.26125398      ;      0.26106918      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   51000    ;      0.26145911      ;      0.2614226       ;      0.2613101       ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   52000    ;      0.26155329      ;      0.26151749      ;      0.26140723      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   53000    ;      0.26165336      ;      0.2616182       ;      0.26147342      ;  1
    ['10080m', '1080m', '540m', '60m', '75G']      ;   54000    ;      0.26161459      ;      0.2616736       ;      0.26151735      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   55000    ;      0.26163769      ;      0.26169559      ;      0.2616078       ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   56000    ;      0.26156861      ;      0.26162544      ;      0.26150897      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   57000    ;      0.26153183      ;      0.26158777      ;      0.26150662      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   58000    ;      0.26144126      ;      0.26149091      ;      0.26151708      ;  2
    ['10080m', '1080m', '540m', '60m', '75G']      ;   59000    ;      0.26138005      ;      0.26144487      ;      0.26137218      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   60000    ;      0.26157904      ;      0.26164278      ;      0.26160669      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   61000    ;      0.2616407       ;      0.26170349      ;      0.26165134      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   62000    ;      0.26173639      ;      0.26179811      ;      0.26173687      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   63000    ;      0.26169458      ;      0.26175529      ;      0.26171863      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   64000    ;      0.26185769      ;      0.26191744      ;      0.26177874      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   65000    ;      0.26171494      ;      0.26177844      ;      0.26165643      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   66000    ;      0.26182953      ;      0.26189214      ;      0.2618117       ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   67000    ;      0.26243928      ;      0.26250088      ;      0.26242027      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   68000    ;      0.26246241      ;      0.26251844      ;      0.26242906      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   69000    ;      0.26233113      ;      0.26238632      ;      0.26231551      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   70000    ;      0.26259592      ;      0.26269835      ;      0.26256925      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   71000    ;      0.2628147       ;      0.26291573      ;      0.26279426      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   72000    ;      0.26297152      ;      0.26305833      ;      0.26293743      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   73000    ;      0.26293969      ;      0.26302519      ;      0.26299918      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   74000    ;      0.26287293      ;      0.26295733      ;      0.26293367      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   75000    ;      0.26314905      ;      0.26323232      ;      0.26320902      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   76000    ;      0.26298422      ;      0.26306632      ;      0.26304048      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   77000    ;      0.26314208      ;      0.26323533      ;      0.26319495      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   78000    ;      0.26326266      ;      0.26335472      ;      0.26331624      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   79000    ;      0.26307821      ;      0.26316896      ;      0.26315516      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   80000    ;      0.26302058      ;      0.26310757      ;      0.2631267       ;  2
    ['10080m', '1080m', '540m', '60m', '75G']      ;   81000    ;      0.26296902      ;      0.26305497      ;      0.26312098      ;  2
    ['10080m', '1080m', '540m', '60m', '75G']      ;   82000    ;      0.26312867      ;      0.26321355      ;      0.26324043      ;  2
    ['10080m', '1080m', '540m', '60m', '75G']      ;   83000    ;      0.26314008      ;      0.26323554      ;      0.26324224      ;  2
    ['10080m', '1080m', '540m', '60m', '75G']      ;   84000    ;      0.26321658      ;       0.263311       ;      0.26331761      ;  2
    ['10080m', '1080m', '540m', '60m', '75G']      ;   85000    ;      0.26326698      ;      0.26336029      ;      0.26336068      ;  2
    ['10080m', '1080m', '540m', '60m', '75G']      ;   86000    ;      0.26331109      ;      0.26340327      ;      0.26337522      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   87000    ;      0.26329091      ;      0.26338205      ;      0.26340434      ;  2
    ['10080m', '1080m', '540m', '60m', '75G']      ;   88000    ;      0.26327664      ;      0.26336664      ;      0.26339492      ;  2
    ['10080m', '1080m', '540m', '60m', '75G']      ;   89000    ;      0.26343948      ;      0.26352853      ;      0.26356897      ;  2
    ['10080m', '1080m', '540m', '60m', '75G']      ;   90000    ;      0.26342028      ;      0.26350835      ;      0.26354429      ;  2
    ['10080m', '1080m', '540m', '60m', '75G']      ;   91000    ;      0.26329398      ;      0.26338103      ;      0.26339513      ;  2
    ['10080m', '1080m', '540m', '60m', '75G']      ;   92000    ;      0.26323017      ;      0.2633163       ;      0.26331961      ;  2
    ['10080m', '1080m', '540m', '60m', '75G']      ;   93000    ;      0.26327395      ;      0.26335925      ;      0.26335487      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   94000    ;      0.2632131       ;      0.26329744      ;      0.26327384      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   95000    ;      0.26338291      ;      0.26346645      ;      0.26343825      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   96000    ;      0.26335964      ;      0.26344225      ;      0.26340133      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   97000    ;      0.26324564      ;      0.26332739      ;      0.26327366      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   98000    ;      0.26321444      ;      0.26329541      ;      0.26323321      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   99000    ;      0.26326174      ;      0.2633388       ;      0.26329347      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   100000   ;      0.2632753       ;      0.26335162      ;      0.26331142      ;  0
    ['10080m', '1080m', '540m', '60m', '75G']      ;   101000   ;      0.26345327      ;      0.26352888      ;      0.26346579      ;  0
