     ['2880m', '1440m', '540m', '45m', '50G']      ;    1000    ;      0.21088272      ;      0.21088272      ;      0.21057093      ;  0
     ['2880m', '1440m', '540m', '45m', '50G']      ;    2000    ;      0.23469648      ;      0.23469648      ;      0.23579717      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;    3000    ;      0.24378595      ;      0.24378595      ;      0.24456719      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;    4000    ;      0.24902681      ;      0.24902681      ;      0.24961552      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;    5000    ;      0.25584844      ;      0.25583574      ;      0.25627398      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;    6000    ;      0.25762078      ;      0.25761002      ;      0.25804475      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;    7000    ;      0.25744438      ;      0.25743514      ;      0.25780842      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;    8000    ;      0.25936541      ;      0.2593573       ;      0.25963056      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;    9000    ;      0.25914398      ;      0.25913677      ;      0.26009575      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   10000    ;      0.25896013      ;      0.2589536       ;      0.26006088      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   11000    ;      0.26000229      ;      0.25999629      ;      0.26107076      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   12000    ;      0.26042837      ;      0.26042289      ;      0.26130971      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   13000    ;      0.26054361      ;      0.26053858      ;      0.26136643      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   14000    ;      0.26072195      ;      0.26071727      ;      0.2614696       ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   15000    ;      0.26085564      ;      0.26085129      ;      0.2616002       ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   16000    ;      0.26047307      ;      0.26046896      ;      0.26151961      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   17000    ;      0.2625933       ;      0.26260832      ;      0.26358315      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   18000    ;      0.26213565      ;      0.26214987      ;      0.26314202      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   19000    ;      0.26242527      ;      0.26243877      ;      0.26330733      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   20000    ;      0.26191038      ;      0.26191029      ;      0.2628108       ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   21000    ;      0.26179427      ;      0.26179421      ;      0.2626107       ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   22000    ;      0.26233259      ;      0.2623325       ;      0.26306495      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   23000    ;      0.26217404      ;      0.26217395      ;      0.26283619      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   24000    ;      0.26248437      ;      0.26249239      ;      0.26317328      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   25000    ;      0.26220495      ;      0.26221263      ;      0.26287362      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   26000    ;      0.26205537      ;      0.26206276      ;      0.26263988      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   27000    ;      0.26168117      ;      0.26168826      ;      0.26233053      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   28000    ;      0.26208344      ;      0.2620903       ;      0.26249087      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   29000    ;      0.26201478      ;      0.26202139      ;      0.26236174      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   30000    ;      0.26223031      ;      0.26223671      ;      0.26263058      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   31000    ;      0.26240671      ;      0.26241285      ;      0.26269859      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   32000    ;      0.26248634      ;      0.26249233      ;      0.26276928      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   33000    ;      0.26255837      ;      0.26256415      ;      0.26277554      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   34000    ;      0.26242626      ;      0.26243192      ;      0.26269048      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   35000    ;      0.26260197      ;      0.26258123      ;      0.26281074      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   36000    ;      0.26269922      ;      0.26267901      ;      0.26289228      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   37000    ;      0.26268968      ;      0.26267001      ;      0.26280472      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   38000    ;      0.26288509      ;      0.26286593      ;      0.26302984      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   39000    ;      0.26300365      ;      0.26298496      ;      0.26316318      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   40000    ;      0.26305032      ;      0.26303211      ;      0.26319629      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   41000    ;      0.2631242       ;      0.26310644      ;      0.26326662      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   42000    ;       0.263098       ;      0.26301184      ;      0.26319146      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   43000    ;      0.2631951       ;      0.26307827      ;      0.26326558      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   44000    ;      0.2629936       ;      0.26287955      ;      0.26309061      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   45000    ;      0.26311356      ;      0.2630021       ;      0.26324013      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   46000    ;      0.26320922      ;      0.26307783      ;      0.26331148      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   47000    ;      0.26309249      ;      0.26296389      ;      0.26318684      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   48000    ;      0.26317802      ;      0.26305211      ;      0.26330087      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   49000    ;      0.26317444      ;      0.26305121      ;      0.26332214      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   50000    ;      0.26297751      ;      0.26285696      ;      0.26312295      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   51000    ;      0.2629354       ;      0.26281714      ;      0.26310778      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   52000    ;      0.26309672      ;      0.26296064      ;      0.26328844      ;  2
     ['2880m', '1440m', '540m', '45m', '50G']      ;   53000    ;      0.26309261      ;      0.26295912      ;       0.26334        ;  2
