     ['10080m', '720m', '240m', '15m', '50G']      ;    1000    ;      0.22899286      ;      0.22899286      ;      0.22899979      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;    2000    ;      0.24415028      ;      0.24415028      ;      0.2450922       ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;    3000    ;      0.25264233      ;      0.25264233      ;      0.25324285      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;    4000    ;      0.25532189      ;      0.25532189      ;      0.25534853      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;    5000    ;      0.25711456      ;      0.25692704      ;      0.25739273      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;    6000    ;      0.25754753      ;      0.25733978      ;      0.25827566      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;    7000    ;      0.25733277      ;      0.25715429      ;      0.25805503      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;    8000    ;      0.25779125      ;      0.25763449      ;      0.25829303      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;    9000    ;      0.25942409      ;      0.2592845       ;      0.26011854      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   10000    ;      0.25872293      ;      0.25859833      ;      0.25939575      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   11000    ;      0.25849935      ;      0.25838643      ;      0.2590158       ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   12000    ;      0.25997266      ;      0.25986868      ;      0.26059356      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   13000    ;      0.2593767       ;      0.25928131      ;      0.26000389      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   14000    ;      0.26037261      ;      0.26028413      ;      0.26101342      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   15000    ;      0.26122099      ;      0.26113844      ;      0.26130748      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   16000    ;      0.26097107      ;      0.26089361      ;      0.26111323      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   17000    ;      0.26041389      ;      0.26034102      ;      0.26058689      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   18000    ;      0.26070967      ;      0.26064074      ;      0.26089817      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   19000    ;      0.26070318      ;      0.26063779      ;      0.26086724      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   20000    ;      0.26088202      ;      0.26081991      ;      0.26099035      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   21000    ;      0.26068389      ;      0.26062462      ;      0.26081502      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   22000    ;      0.26105434      ;      0.26099792      ;      0.26116452      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   23000    ;      0.26134318      ;      0.26128924      ;      0.2615405       ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   24000    ;      0.26145822      ;      0.26140651      ;      0.26164731      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   25000    ;      0.2613987       ;      0.26134902      ;      0.26154986      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   26000    ;      0.2613233       ;      0.26127565      ;      0.26146629      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   27000    ;       0.261942       ;      0.2618961       ;      0.26209199      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   28000    ;      0.2620638       ;      0.2620194       ;      0.26221249      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   29000    ;      0.26224631      ;      0.2622036       ;      0.26239464      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   30000    ;      0.26208869      ;      0.26204732      ;      0.26226375      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   31000    ;      0.26182628      ;      0.26178622      ;      0.26200363      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   32000    ;      0.26207498      ;      0.26203623      ;      0.26224661      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   33000    ;      0.26199082      ;      0.26195318      ;      0.26216751      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   34000    ;      0.26212713      ;      0.26209059      ;      0.26227707      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   35000    ;      0.26293236      ;      0.2628969       ;      0.26307982      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   36000    ;      0.26230237      ;      0.26224244      ;      0.26240516      ;  2
     ['10080m', '720m', '240m', '15m', '50G']      ;   37000    ;      0.26289615      ;      0.26283774      ;      0.26261544      ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   38000    ;      0.26283056      ;      0.26277363      ;      0.26260179      ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   39000    ;      0.26282308      ;      0.26276758      ;      0.26253229      ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   40000    ;      0.26261517      ;      0.26256102      ;      0.26232639      ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   41000    ;      0.2625635       ;      0.26251075      ;      0.26228651      ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   42000    ;      0.26256576      ;      0.26251429      ;      0.26230311      ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   43000    ;      0.2627089       ;      0.2626586       ;      0.26245746      ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   44000    ;      0.26273689      ;      0.26268777      ;      0.26249322      ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   45000    ;      0.26244888      ;      0.26242179      ;      0.26222655      ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   46000    ;      0.26276773      ;      0.26274118      ;      0.26255521      ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   47000    ;      0.26282433      ;      0.26279834      ;      0.26258746      ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   48000    ;      0.26303333      ;      0.26300788      ;      0.26276669      ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   49000    ;      0.26302445      ;      0.26299953      ;      0.26275507      ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   50000    ;      0.26334471      ;      0.26332024      ;      0.26306587      ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   51000    ;      0.26356792      ;      0.26354399      ;      0.2632952       ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   52000    ;      0.26378357      ;      0.26376009      ;      0.2634002       ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   53000    ;       0.263704       ;      0.26368093      ;      0.26333287      ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   54000    ;      0.26390177      ;      0.26387912      ;      0.26354375      ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   55000    ;      0.26353973      ;      0.26351753      ;      0.26322129      ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   56000    ;      0.26336521      ;      0.26334336      ;      0.26305825      ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   57000    ;      0.26333168      ;      0.26329389      ;      0.26303294      ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   58000    ;      0.26344568      ;      0.26340857      ;      0.26316875      ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   59000    ;      0.26317459      ;      0.26313815      ;      0.26294616      ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   60000    ;      0.26334342      ;      0.26330757      ;      0.26311135      ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   61000    ;      0.26354286      ;      0.26350763      ;      0.2633611       ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   62000    ;      0.26359954      ;      0.26356485      ;      0.26343071      ;  1
     ['10080m', '720m', '240m', '15m', '50G']      ;   63000    ;      0.26364467      ;      0.26366925      ;      0.26344299      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   64000    ;      0.26383266      ;      0.26385689      ;      0.26361179      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   65000    ;      0.26381993      ;      0.2638295       ;      0.26360935      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   66000    ;      0.26392993      ;      0.26393932      ;      0.26370358      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   67000    ;      0.26398817      ;      0.26399741      ;      0.26375061      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   68000    ;      0.26391405      ;      0.26392317      ;      0.26368186      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   69000    ;      0.26389816      ;      0.26390713      ;      0.26366684      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   70000    ;      0.26388273      ;      0.26390433      ;      0.26364452      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   71000    ;      0.26381546      ;      0.26383674      ;      0.26358876      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   72000    ;      0.26385188      ;      0.26387283      ;      0.26362824      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   73000    ;      0.2639257       ;      0.26394638      ;      0.26370513      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   74000    ;       0.264045       ;      0.26406538      ;      0.26385158      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   75000    ;      0.26421535      ;      0.2642355       ;      0.26401263      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   76000    ;      0.26420856      ;      0.26422843      ;      0.26400077      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   77000    ;      0.26416144      ;      0.26418111      ;      0.2639465       ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   78000    ;      0.26401195      ;      0.26403132      ;      0.26382801      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   79000    ;      0.26389033      ;      0.26389751      ;      0.2637094       ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   80000    ;      0.26405069      ;      0.26406932      ;      0.26386395      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   81000    ;      0.2643469       ;      0.26436532      ;      0.26407042      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   82000    ;      0.26449281      ;      0.26450729      ;      0.26423463      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   83000    ;      0.26456821      ;      0.26458251      ;      0.26428017      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   84000    ;      0.26445574      ;      0.26446986      ;      0.2641837       ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   85000    ;      0.26439223      ;      0.2644062       ;      0.26411223      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   86000    ;      0.26456922      ;      0.26458305      ;      0.26429442      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   87000    ;      0.26453605      ;      0.26454973      ;      0.26426539      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   88000    ;      0.26449361      ;      0.26450711      ;      0.2640813       ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   89000    ;      0.26444075      ;      0.2644541       ;      0.26402998      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   90000    ;      0.26444674      ;      0.26446426      ;      0.26406172      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   91000    ;      0.26432621      ;      0.26434353      ;      0.26392412      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   92000    ;      0.26429668      ;      0.26431382      ;      0.26385811      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   93000    ;      0.26425144      ;      0.26426843      ;      0.26381728      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   94000    ;      0.26421148      ;      0.26423225      ;      0.26377884      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   95000    ;      0.26425034      ;      0.2642709       ;      0.26386261      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   96000    ;      0.26429045      ;      0.26431078      ;      0.26387876      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   97000    ;      0.26429582      ;      0.26431352      ;      0.26388618      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   98000    ;      0.26447788      ;      0.26449537      ;      0.26407331      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   99000    ;      0.26439413      ;      0.26441151      ;      0.26399887      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   100000   ;      0.26462367      ;      0.26463786      ;      0.26420599      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   101000   ;      0.26468739      ;      0.26470146      ;      0.26427481      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   102000   ;      0.26473308      ;      0.26474532      ;      0.26432449      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   103000   ;      0.2647517       ;      0.26476389      ;      0.26432061      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   104000   ;      0.26478276      ;      0.26479483      ;      0.26435542      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   105000   ;      0.26473889      ;      0.26475084      ;      0.26430517      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   106000   ;      0.26467788      ;      0.26468971      ;      0.26422524      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   107000   ;      0.26480862      ;      0.26482451      ;      0.26438534      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   108000   ;      0.26483959      ;      0.26485536      ;      0.26441395      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   109000   ;      0.26487175      ;      0.26488739      ;      0.26444712      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   110000   ;      0.26487237      ;      0.26488528      ;      0.26443714      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   111000   ;      0.26494902      ;      0.26496181      ;      0.26451233      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   112000   ;       0.265008       ;      0.2650207       ;      0.26459083      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   113000   ;      0.26503929      ;      0.26505229      ;      0.26461515      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   114000   ;      0.26487857      ;      0.26489145      ;      0.26446056      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   115000   ;      0.26498818      ;      0.26500097      ;      0.26457527      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   116000   ;      0.26512417      ;      0.26513684      ;      0.26469031      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   117000   ;      0.26506001      ;      0.26507255      ;      0.26461667      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   118000   ;      0.26504117      ;      0.2650536       ;      0.26457727      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   119000   ;      0.26496807      ;      0.26498041      ;      0.26452476      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   120000   ;      0.26487646      ;      0.26488867      ;      0.26442465      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   121000   ;      0.26493889      ;      0.26494783      ;      0.26446185      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   122000   ;      0.26499125      ;      0.2650001       ;      0.26453352      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   123000   ;      0.26501641      ;      0.2650252       ;      0.26456633      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   124000   ;      0.2650359       ;      0.26504698      ;      0.26459244      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   125000   ;      0.26506102      ;      0.26507205      ;      0.26463187      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   126000   ;      0.26501113      ;      0.26501971      ;      0.26458478      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   127000   ;      0.26509529      ;      0.26510379      ;      0.26469135      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   128000   ;      0.26512775      ;      0.26513621      ;      0.26471934      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   129000   ;      0.26503664      ;      0.26504505      ;      0.26464543      ;  0
     ['10080m', '720m', '240m', '15m', '50G']      ;   130000   ;      0.2650755       ;      0.26508382      ;      0.26469052      ;  0
