     ['2880m', '1080m', '360m', '0m', '75G']       ;    1000    ;      0.21461032      ;      0.21461032      ;      0.21461032      ;  0
     ['2880m', '1080m', '360m', '0m', '75G']       ;    2000    ;      0.23411179      ;      0.23411179      ;      0.23326534      ;  0
     ['2880m', '1080m', '360m', '0m', '75G']       ;    3000    ;      0.25042373      ;      0.25042373      ;      0.25036541      ;  0
     ['2880m', '1080m', '360m', '0m', '75G']       ;    4000    ;      0.25073308      ;      0.25073308      ;      0.25103438      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;    5000    ;       0.252947       ;       0.252947       ;      0.25378385      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;    6000    ;      0.25338915      ;      0.25338915      ;      0.2543512       ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;    7000    ;      0.25345084      ;      0.25345084      ;      0.2541438       ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;    8000    ;       0.254949       ;       0.254949       ;      0.25565675      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;    9000    ;      0.25572699      ;      0.25572699      ;      0.25656533      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   10000    ;      0.25755537      ;      0.25755537      ;      0.25859752      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   11000    ;      0.25821945      ;      0.25824752      ;      0.2591652       ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   12000    ;      0.25741956      ;      0.25744519      ;      0.25837976      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   13000    ;      0.25767922      ;      0.25770295      ;      0.25835082      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   14000    ;      0.2589916       ;      0.25901365      ;      0.25946826      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   15000    ;      0.2597422       ;      0.25974771      ;      0.26017722      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   16000    ;      0.25997347      ;      0.25997868      ;      0.26046476      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   17000    ;      0.26027948      ;      0.26027307      ;      0.26093522      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   18000    ;      0.26077992      ;      0.26077387      ;      0.26146981      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   19000    ;      0.2612147       ;      0.26120895      ;      0.2619215       ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   20000    ;      0.26109105      ;      0.2610856       ;      0.26169965      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   21000    ;      0.26097962      ;      0.26097444      ;      0.26155847      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   22000    ;      0.26098001      ;      0.26097506      ;      0.26162797      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   23000    ;      0.26131502      ;      0.26132438      ;      0.26195291      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   24000    ;      0.26136005      ;      0.26136902      ;      0.26203126      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   25000    ;      0.26147634      ;      0.26148495      ;      0.2621356       ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   26000    ;      0.26145715      ;      0.26146537      ;      0.26195756      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   27000    ;      0.26134774      ;      0.2613557       ;      0.26183391      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   28000    ;      0.26152152      ;      0.26151767      ;      0.26191479      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   29000    ;      0.26159006      ;      0.26158628      ;      0.26196823      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   30000    ;      0.26167589      ;      0.26167229      ;      0.26204339      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   31000    ;      0.26185378      ;      0.26184034      ;      0.26231879      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   32000    ;      0.26217437      ;      0.26208353      ;      0.26268139      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   33000    ;      0.26227066      ;      0.26218256      ;      0.26276231      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   34000    ;      0.26256475      ;      0.26247939      ;      0.26331323      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   35000    ;      0.26227888      ;       0.262196       ;      0.26301086      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   36000    ;      0.26217115      ;      0.26209047      ;      0.26287529      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   37000    ;      0.26236138      ;      0.26228306      ;      0.26306462      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   38000    ;      0.26248449      ;      0.26240817      ;      0.26314822      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   39000    ;      0.26241764      ;      0.26234347      ;      0.26307574      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   40000    ;      0.26235491      ;      0.26228258      ;      0.26296765      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   41000    ;      0.26224267      ;      0.2621721       ;      0.2628175       ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   42000    ;      0.26260841      ;      0.26253942      ;       0.263556       ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   43000    ;      0.26258075      ;      0.26251343      ;      0.26348439      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   44000    ;      0.26285705      ;      0.26279128      ;      0.26378524      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   45000    ;      0.26283196      ;      0.26276767      ;      0.2637912       ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   46000    ;      0.26301205      ;      0.26294911      ;      0.26398364      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   47000    ;      0.2630395       ;      0.26297775      ;      0.26398623      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   48000    ;      0.26296437      ;      0.26290387      ;      0.26386833      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   49000    ;      0.26273176      ;      0.2626726       ;      0.26364276      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   50000    ;      0.26284045      ;      0.26278239      ;      0.26377618      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   51000    ;      0.2626923       ;      0.26263678      ;      0.26363063      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   52000    ;      0.26295984      ;      0.26290536      ;      0.26388606      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   53000    ;      0.26302534      ;      0.26297194      ;      0.26394823      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   54000    ;      0.26313692      ;      0.26308456      ;      0.26406285      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   55000    ;      0.26306102      ;      0.26300958      ;      0.26401755      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   56000    ;      0.26311287      ;      0.26306453      ;      0.26405025      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   57000    ;      0.26286259      ;      0.26281518      ;      0.26378581      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   58000    ;      0.26286945      ;      0.26282278      ;      0.26378992      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   59000    ;      0.26270497      ;      0.26265028      ;      0.26358745      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   60000    ;      0.26257616      ;      0.26252234      ;      0.26343602      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   61000    ;      0.26267824      ;      0.26262534      ;      0.26355693      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   62000    ;      0.26278719      ;      0.26273513      ;      0.26365101      ;  2
     ['2880m', '1080m', '360m', '0m', '75G']       ;   63000    ;      0.26253143      ;      0.26247928      ;      0.26340672      ;  2
