      ['2880m', '1440m', '0m', '0m', '25G']        ;    1000    ;      0.19922309      ;      0.19922309      ;      0.19922309      ;  0
      ['2880m', '1440m', '0m', '0m', '25G']        ;    2000    ;      0.23702711      ;      0.23702711      ;      0.23747802      ;  2
      ['2880m', '1440m', '0m', '0m', '25G']        ;    3000    ;      0.2447719       ;      0.2447719       ;      0.24608143      ;  2
      ['2880m', '1440m', '0m', '0m', '25G']        ;    4000    ;      0.25108209      ;      0.25108209      ;      0.25199541      ;  2
      ['2880m', '1440m', '0m', '0m', '25G']        ;    5000    ;      0.25588322      ;      0.25588322      ;      0.25653845      ;  2
      ['2880m', '1440m', '0m', '0m', '25G']        ;    6000    ;      0.25735116      ;      0.25735116      ;      0.25790247      ;  2
      ['2880m', '1440m', '0m', '0m', '25G']        ;    7000    ;      0.25876549      ;      0.25876549      ;      0.25937766      ;  2
      ['2880m', '1440m', '0m', '0m', '25G']        ;    8000    ;      0.26037252      ;      0.26037252      ;      0.2607401       ;  2
      ['2880m', '1440m', '0m', '0m', '25G']        ;    9000    ;      0.2617107       ;      0.2617107       ;      0.26149511      ;  0
      ['2880m', '1440m', '0m', '0m', '25G']        ;   10000    ;      0.26264477      ;      0.26264477      ;      0.26319957      ;  2
      ['2880m', '1440m', '0m', '0m', '25G']        ;   11000    ;      0.26495349      ;      0.26495349      ;      0.26504529      ;  2
      ['2880m', '1440m', '0m', '0m', '25G']        ;   12000    ;       0.265544       ;       0.265544       ;      0.26548368      ;  0
      ['2880m', '1440m', '0m', '0m', '25G']        ;   13000    ;      0.26611528      ;      0.26609588      ;      0.26603332      ;  1
      ['2880m', '1440m', '0m', '0m', '25G']        ;   14000    ;      0.26661855      ;      0.26660049      ;      0.26649326      ;  1
      ['2880m', '1440m', '0m', '0m', '25G']        ;   15000    ;      0.26629788      ;      0.26628631      ;      0.26630297      ;  2
      ['2880m', '1440m', '0m', '0m', '25G']        ;   16000    ;      0.26646441      ;      0.26645362      ;      0.26655394      ;  2
      ['2880m', '1440m', '0m', '0m', '25G']        ;   17000    ;      0.26660907      ;      0.26659888      ;      0.26669952      ;  2
      ['2880m', '1440m', '0m', '0m', '25G']        ;   18000    ;      0.26680622      ;      0.26679662      ;      0.26682723      ;  2
      ['2880m', '1440m', '0m', '0m', '25G']        ;   19000    ;      0.2679469       ;      0.26793781      ;      0.26801345      ;  2
      ['2880m', '1440m', '0m', '0m', '25G']        ;   20000    ;      0.2679396       ;      0.26793098      ;      0.26800287      ;  2
      ['2880m', '1440m', '0m', '0m', '25G']        ;   21000    ;      0.26788685      ;      0.26787859      ;      0.2679415       ;  2
      ['2880m', '1440m', '0m', '0m', '25G']        ;   22000    ;      0.26782712      ;      0.26781926      ;      0.26808453      ;  2
      ['2880m', '1440m', '0m', '0m', '25G']        ;   23000    ;      0.26747614      ;      0.2674686       ;      0.26765293      ;  2
      ['2880m', '1440m', '0m', '0m', '25G']        ;   24000    ;      0.26723135      ;      0.26722413      ;      0.26750109      ;  2
      ['2880m', '1440m', '0m', '0m', '25G']        ;   25000    ;      0.26753205      ;      0.26752514      ;      0.26772347      ;  2
      ['2880m', '1440m', '0m', '0m', '25G']        ;   26000    ;      0.26766875      ;      0.26766211      ;      0.26773751      ;  2
      ['2880m', '1440m', '0m', '0m', '25G']        ;   27000    ;      0.26785854      ;      0.26785216      ;      0.26792303      ;  2
      ['2880m', '1440m', '0m', '0m', '25G']        ;   28000    ;      0.2686148       ;      0.26860869      ;      0.26862285      ;  2
      ['2880m', '1440m', '0m', '0m', '25G']        ;   29000    ;      0.26850224      ;      0.2684963       ;      0.26841941      ;  1
      ['2880m', '1440m', '0m', '0m', '25G']        ;   30000    ;      0.26849115      ;      0.2684854       ;      0.26844567      ;  1
      ['2880m', '1440m', '0m', '0m', '25G']        ;   31000    ;      0.26852724      ;      0.2685217       ;      0.2684752       ;  1
      ['2880m', '1440m', '0m', '0m', '25G']        ;   32000    ;      0.26846308      ;      0.26845771      ;      0.26836988      ;  1
      ['2880m', '1440m', '0m', '0m', '25G']        ;   33000    ;      0.26854807      ;      0.26854286      ;      0.26849815      ;  1
      ['2880m', '1440m', '0m', '0m', '25G']        ;   34000    ;      0.26882401      ;      0.26881897      ;      0.2687614       ;  1
      ['2880m', '1440m', '0m', '0m', '25G']        ;   35000    ;      0.26908654      ;      0.26908165      ;      0.26902577      ;  1
      ['2880m', '1440m', '0m', '0m', '25G']        ;   36000    ;      0.26933888      ;      0.26933408      ;      0.26926067      ;  1
