    ['10080m', '1080m', '240m', '15m', '25G']      ;    1000    ;      0.19487514      ;      0.19487514      ;      0.19487514      ;  0
    ['10080m', '1080m', '240m', '15m', '25G']      ;    2000    ;      0.23711541      ;      0.23711541      ;      0.23922682      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;    3000    ;      0.24282479      ;      0.24282479      ;      0.24519247      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;    4000    ;      0.24970499      ;      0.24970499      ;      0.25041512      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;    5000    ;      0.25377062      ;      0.25377062      ;      0.25414619      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;    6000    ;      0.2566891       ;      0.25663212      ;      0.25702548      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;    7000    ;      0.25821379      ;      0.25816482      ;      0.25850514      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;    8000    ;      0.25814068      ;      0.25809768      ;      0.2583594       ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;    9000    ;      0.25875279      ;      0.25871506      ;      0.25916263      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;   10000    ;      0.25972676      ;      0.25969273      ;      0.2599332       ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;   11000    ;      0.26029509      ;      0.26026395      ;      0.26054424      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;   12000    ;      0.26034889      ;      0.2603204       ;      0.26092184      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;   13000    ;      0.26208505      ;      0.26203835      ;      0.26264074      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;   14000    ;      0.26250973      ;      0.26246625      ;      0.26342833      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;   15000    ;      0.26286808      ;      0.26283598      ;      0.26362363      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;   16000    ;      0.26298377      ;      0.26295373      ;      0.26327506      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;   17000    ;      0.26397857      ;      0.26395023      ;      0.26416335      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;   18000    ;      0.26371452      ;      0.26368776      ;      0.26395035      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;   19000    ;      0.26429382      ;      0.26426849      ;      0.26449734      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;   20000    ;      0.26405659      ;      0.26403248      ;      0.26441383      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;   21000    ;      0.2639626       ;      0.26393959      ;      0.26428333      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;   22000    ;      0.26369944      ;      0.26367748      ;      0.26399493      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;   23000    ;      0.26367378      ;      0.26365274      ;      0.26394552      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;   24000    ;      0.26335499      ;      0.26333484      ;      0.26370567      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;   25000    ;      0.26400381      ;      0.26398444      ;      0.26426718      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;   26000    ;      0.26416144      ;      0.26414284      ;      0.26439631      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;   27000    ;      0.26409879      ;      0.26406598      ;      0.26423511      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;   28000    ;      0.2640231       ;      0.26399145      ;      0.26415449      ;  2
    ['10080m', '1080m', '240m', '15m', '25G']      ;   29000    ;      0.26403672      ;      0.26399112      ;      0.2639446       ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   30000    ;      0.2639271       ;      0.26388305      ;      0.26378176      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   31000    ;      0.26403934      ;      0.26399675      ;      0.26387104      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   32000    ;      0.26418281      ;      0.26414144      ;      0.26396221      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   33000    ;      0.26474515      ;      0.26470509      ;      0.26461869      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   34000    ;      0.26451126      ;      0.26447237      ;      0.26440263      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   35000    ;      0.26456243      ;      0.26451653      ;      0.26446909      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   36000    ;      0.26467806      ;      0.26459923      ;      0.26454392      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   37000    ;      0.26445365      ;      0.26437688      ;      0.26430294      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   38000    ;      0.26457006      ;      0.26449531      ;      0.26442805      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   39000    ;      0.26469943      ;      0.2646251       ;      0.26458126      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   40000    ;      0.26485723      ;      0.26478299      ;      0.26474956      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   41000    ;      0.26497525      ;      0.2648944       ;      0.26484749      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   42000    ;      0.26522446      ;      0.2651456       ;      0.26509297      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   43000    ;      0.26519901      ;      0.26512212      ;      0.26498845      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   44000    ;      0.26532713      ;      0.26525185      ;      0.26510179      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   45000    ;      0.26520798      ;      0.26512045      ;      0.26497611      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   46000    ;      0.26521838      ;      0.26513284      ;      0.26500955      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   47000    ;      0.26533934      ;      0.2652556       ;      0.26516637      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   48000    ;      0.26533985      ;      0.26525784      ;      0.26519385      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   49000    ;      0.26536387      ;      0.26528358      ;      0.26521519      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   50000    ;      0.26526299      ;      0.26518428      ;      0.26507175      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   51000    ;      0.26520526      ;      0.26512817      ;      0.26491615      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   52000    ;      0.26532248      ;      0.2652469       ;      0.26517081      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   53000    ;      0.26542518      ;      0.26535106      ;      0.26529577      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   54000    ;      0.26568884      ;       0.265616       ;      0.2655775       ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   55000    ;      0.26564959      ;      0.26557818      ;      0.26551005      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   56000    ;      0.26567432      ;      0.26560417      ;      0.2655372       ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   57000    ;      0.26578528      ;      0.26571622      ;      0.26565185      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   58000    ;      0.26555288      ;      0.26548508      ;      0.26543432      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   59000    ;      0.26561862      ;      0.26555198      ;      0.2655021       ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   60000    ;      0.26571149      ;      0.26564598      ;      0.26551676      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   61000    ;      0.26613662      ;      0.26607215      ;      0.26586717      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   62000    ;      0.26610154      ;      0.26603818      ;      0.26581427      ;  1
    ['10080m', '1080m', '240m', '15m', '25G']      ;   63000    ;      0.26621577      ;      0.26615345      ;      0.2659353       ;  1
