     ['2880m', '360m', '240m', '15m', '25G']       ;    1000    ;      0.21093802      ;      0.21093802      ;      0.21006763      ;  0
     ['2880m', '360m', '240m', '15m', '25G']       ;    2000    ;      0.2324048       ;      0.2324048       ;      0.23143601      ;  0
     ['2880m', '360m', '240m', '15m', '25G']       ;    3000    ;      0.24303536      ;      0.24303536      ;      0.24180353      ;  0
     ['2880m', '360m', '240m', '15m', '25G']       ;    4000    ;      0.24868634      ;      0.24868634      ;      0.2483256       ;  0
     ['2880m', '360m', '240m', '15m', '25G']       ;    5000    ;      0.24938899      ;      0.24938899      ;      0.24875574      ;  0
     ['2880m', '360m', '240m', '15m', '25G']       ;    6000    ;      0.25179103      ;      0.25194192      ;      0.25144723      ;  0
     ['2880m', '360m', '240m', '15m', '25G']       ;    7000    ;      0.25303054      ;      0.25316033      ;      0.25273481      ;  0
     ['2880m', '360m', '240m', '15m', '25G']       ;    8000    ;      0.25422809      ;      0.25433591      ;      0.25410101      ;  0
     ['2880m', '360m', '240m', '15m', '25G']       ;    9000    ;       0.254253       ;      0.25434867      ;      0.25434721      ;  0
     ['2880m', '360m', '240m', '15m', '25G']       ;   10000    ;      0.25475225      ;      0.2547448       ;      0.25512797      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   11000    ;      0.25614762      ;      0.25611341      ;      0.25674582      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   12000    ;      0.2559354       ;      0.25590411      ;      0.25677943      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   13000    ;      0.25736299      ;      0.25733399      ;      0.25827321      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   14000    ;      0.25706223      ;      0.25697115      ;      0.2579115       ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   15000    ;      0.25791276      ;      0.25782773      ;      0.25869066      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   16000    ;      0.25850114      ;      0.25842163      ;      0.25928107      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   17000    ;      0.25859919      ;      0.25852442      ;      0.25923029      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   18000    ;      0.25898632      ;      0.25891596      ;      0.25953212      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   19000    ;      0.25986314      ;      0.25979635      ;      0.26040986      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   20000    ;      0.25970021      ;      0.25964734      ;      0.26028442      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   21000    ;      0.26001576      ;      0.2599653       ;      0.26060191      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   22000    ;      0.2600143       ;      0.25996628      ;      0.26057428      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   23000    ;      0.2600033       ;      0.25995761      ;      0.26053631      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   24000    ;      0.26096824      ;      0.26092443      ;      0.26149842      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   25000    ;      0.26167837      ;      0.26145279      ;      0.26188728      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   26000    ;      0.26185769      ;      0.26164129      ;      0.26213205      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   27000    ;      0.26199254      ;      0.26165405      ;      0.26229548      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   28000    ;      0.26229656      ;      0.26196972      ;      0.26259381      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   29000    ;      0.26238322      ;      0.26207599      ;      0.26265007      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   30000    ;      0.26302251      ;      0.26272559      ;      0.26329663      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   31000    ;      0.26284498      ;      0.26255772      ;      0.26313627      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   32000    ;      0.26285005      ;      0.26257217      ;      0.26314196      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   33000    ;      0.26270008      ;      0.26239493      ;      0.26292333      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   34000    ;      0.26270089      ;      0.26240474      ;      0.26304582      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   35000    ;      0.26346421      ;      0.26317635      ;      0.26345947      ;  1
     ['2880m', '360m', '240m', '15m', '25G']       ;   36000    ;      0.26321575      ;      0.26291531      ;      0.26322752      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   37000    ;      0.26328734      ;      0.2629953       ;      0.26331973      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   38000    ;      0.26323417      ;      0.26294979      ;      0.26328135      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   39000    ;      0.26369184      ;      0.26341426      ;      0.26373193      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   40000    ;      0.26336771      ;      0.26309726      ;      0.26340592      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   41000    ;      0.26331314      ;      0.26304999      ;      0.26339614      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   42000    ;      0.26324302      ;      0.26298606      ;      0.2633307       ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   43000    ;      0.26380795      ;      0.26355699      ;      0.26390824      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   44000    ;      0.2636351       ;      0.26338971      ;      0.26375148      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   45000    ;      0.26334733      ;      0.26312071      ;      0.26345253      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   46000    ;      0.26348054      ;      0.26325905      ;      0.26357818      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   47000    ;      0.26319525      ;      0.26297906      ;      0.26341665      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   48000    ;      0.26311591      ;      0.26290426      ;      0.26327434      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   49000    ;      0.26330057      ;      0.26309323      ;      0.26345462      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   50000    ;      0.26340133      ;      0.26319802      ;      0.2635603       ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   51000    ;      0.26360711      ;      0.26340774      ;      0.26373467      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   52000    ;      0.26377529      ;      0.26357991      ;      0.26389366      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   53000    ;      0.2637538       ;      0.26356351      ;      0.26386324      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   54000    ;      0.2638613       ;      0.26367435      ;      0.26404104      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   55000    ;      0.26402882      ;      0.26384512      ;      0.26420099      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   56000    ;      0.26435333      ;      0.26416159      ;       0.264541       ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   57000    ;      0.26404291      ;      0.26385465      ;      0.26424819      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   58000    ;      0.26430145      ;      0.2641165       ;      0.26448044      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   59000    ;      0.26437652      ;      0.26419467      ;      0.26454875      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   60000    ;      0.26420164      ;      0.26402259      ;      0.26438448      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   61000    ;      0.26423427      ;      0.26405814      ;      0.26444796      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   62000    ;      0.26416504      ;      0.26399195      ;      0.26436472      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   63000    ;      0.2641905       ;      0.26401979      ;      0.26465166      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   64000    ;      0.26434964      ;      0.26418132      ;      0.26482317      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   65000    ;      0.26420066      ;      0.26403016      ;      0.26464167      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   66000    ;      0.26419884      ;      0.26402938      ;      0.26457962      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   67000    ;      0.26439875      ;      0.26417977      ;      0.2647233       ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   68000    ;       0.264622       ;      0.2644062       ;      0.26489422      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   69000    ;      0.2643806       ;      0.26418519      ;      0.26461262      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   70000    ;      0.26433662      ;      0.26414403      ;      0.26456529      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   71000    ;      0.26428753      ;      0.26409739      ;      0.26454136      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   72000    ;      0.26439372      ;      0.26420614      ;      0.2646693       ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   73000    ;      0.26449525      ;      0.26431423      ;      0.26476127      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   74000    ;      0.26445115      ;      0.26427376      ;      0.26471382      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   75000    ;      0.2646102       ;      0.26443398      ;      0.26483977      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   76000    ;      0.26453856      ;      0.2643646       ;      0.26477951      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   77000    ;      0.26451445      ;      0.26434287      ;      0.26474029      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   78000    ;      0.26450017      ;      0.26433074      ;      0.26471549      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   79000    ;      0.26451468      ;      0.26434743      ;      0.26472217      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   80000    ;      0.26450786      ;      0.26434281      ;      0.26469648      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   81000    ;      0.26466301      ;      0.2644999       ;      0.26484975      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   82000    ;      0.26460555      ;      0.26444444      ;      0.26480067      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   83000    ;      0.26458198      ;      0.26442274      ;      0.26478288      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   84000    ;      0.26450157      ;      0.26434436      ;      0.26470855      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   85000    ;      0.26430136      ;      0.26414597      ;      0.26449278      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   86000    ;      0.26428208      ;      0.26412851      ;      0.26444656      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   87000    ;      0.26435468      ;      0.26419953      ;      0.26453772      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   88000    ;      0.26432782      ;      0.26416397      ;      0.26452306      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   89000    ;      0.26431781      ;      0.26415569      ;      0.2645143       ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   90000    ;      0.26418751      ;      0.2640273       ;      0.26436204      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   91000    ;      0.26453447      ;      0.2643759       ;      0.26457748      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   92000    ;      0.26434129      ;      0.26418257      ;      0.26437068      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   93000    ;      0.26412013      ;      0.26396316      ;      0.26417917      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   94000    ;      0.26424125      ;      0.26408461      ;      0.26435527      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   95000    ;      0.2641449       ;      0.26401049      ;      0.26425773      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   96000    ;      0.26415467      ;      0.26402169      ;      0.2642929       ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   97000    ;      0.26410785      ;      0.26394734      ;      0.26424894      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   98000    ;      0.2641747       ;      0.26401156      ;      0.26429492      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   99000    ;      0.26413301      ;      0.26396242      ;      0.26427883      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   100000   ;      0.26388866      ;      0.26371986      ;      0.26403069      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   101000   ;      0.26405078      ;      0.26388365      ;      0.26417553      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   102000   ;      0.26399526      ;      0.26382077      ;      0.26409772      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   103000   ;      0.26397237      ;      0.26379952      ;      0.26408443      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   104000   ;      0.26393408      ;      0.26376289      ;      0.26402405      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   105000   ;      0.26402771      ;      0.26385814      ;      0.26407358      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   106000   ;      0.26379231      ;      0.26362446      ;      0.26383442      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   107000   ;      0.26383889      ;      0.26367173      ;      0.26393172      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   108000   ;      0.26372549      ;      0.26355991      ;      0.26381773      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   109000   ;      0.26394796      ;      0.26378399      ;      0.26404324      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   110000   ;      0.26399648      ;      0.26383385      ;      0.26406166      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   111000   ;      0.26407915      ;      0.26391816      ;      0.26413086      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   112000   ;      0.26402092      ;      0.26386127      ;      0.26408118      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   113000   ;      0.26399848      ;      0.26384026      ;      0.26409355      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   114000   ;      0.26395997      ;      0.26380318      ;      0.26405075      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   115000   ;      0.26393175      ;      0.26377389      ;      0.26404095      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   116000   ;      0.26383811      ;      0.2636818       ;      0.26393804      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   117000   ;      0.26401758      ;      0.26386255      ;      0.26410472      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   118000   ;      0.26390183      ;      0.26374045      ;      0.26392296      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   119000   ;      0.26394448      ;      0.26378441      ;      0.26396614      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   120000   ;      0.26397353      ;      0.26381475      ;      0.26399812      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   121000   ;      0.2638756       ;      0.26371828      ;      0.26392123      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   122000   ;      0.26385042      ;      0.26369366      ;      0.26388904      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   123000   ;      0.26393685      ;      0.26378137      ;      0.26397657      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   124000   ;      0.26393971      ;      0.26378551      ;      0.2639977       ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   125000   ;      0.26391572      ;      0.26376283      ;      0.26392618      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   126000   ;      0.26396197      ;      0.26381043      ;      0.26398471      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   127000   ;      0.26401448      ;      0.26386398      ;      0.26403961      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   128000   ;      0.26406813      ;      0.26391146      ;      0.26408166      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   129000   ;      0.26388156      ;      0.2637262       ;      0.26389498      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   130000   ;      0.26395127      ;      0.26380429      ;      0.26394767      ;  1
     ['2880m', '360m', '240m', '15m', '25G']       ;   131000   ;      0.26397112      ;      0.26382521      ;      0.26396963      ;  1
     ['2880m', '360m', '240m', '15m', '25G']       ;   132000   ;      0.2640101       ;      0.26386532      ;      0.26401088      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   133000   ;      0.26396477      ;      0.2638202       ;      0.26396796      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   134000   ;      0.2639063       ;      0.26375586      ;      0.26390949      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   135000   ;      0.26382789      ;      0.2636719       ;      0.26383653      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   136000   ;      0.26383755      ;      0.26368341      ;      0.2638461       ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   137000   ;      0.26390743      ;      0.2637544       ;      0.26391786      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   138000   ;      0.26389685      ;      0.26374498      ;      0.26389289      ;  1
     ['2880m', '360m', '240m', '15m', '25G']       ;   139000   ;      0.26385602      ;      0.26370522      ;      0.26386812      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   140000   ;      0.26397291      ;      0.26382312      ;      0.2639932       ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   141000   ;      0.26386419      ;      0.26371548      ;      0.26388365      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   142000   ;      0.26391107      ;      0.26376987      ;      0.26393199      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   143000   ;      0.26390648      ;      0.2637662       ;      0.26394776      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   144000   ;      0.26380572      ;      0.26366636      ;      0.26384673      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   145000   ;      0.26382437      ;      0.26368597      ;      0.26386636      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   146000   ;      0.26389274      ;      0.26375523      ;      0.26394284      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   147000   ;      0.26376969      ;      0.26363316      ;      0.26382658      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   148000   ;      0.26382852      ;      0.2636869       ;      0.26387271      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   149000   ;      0.2640267       ;      0.26388597      ;      0.26407441      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   150000   ;      0.26397607      ;      0.26383632      ;      0.26402649      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   151000   ;      0.26392749      ;      0.26378867      ;      0.26399094      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   152000   ;      0.26394421      ;      0.26380008      ;      0.26400009      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   153000   ;      0.26405108      ;      0.26390779      ;      0.26409382      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   154000   ;      0.26397166      ;      0.26382926      ;      0.26401052      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   155000   ;      0.26397985      ;      0.26383835      ;      0.26400679      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   156000   ;      0.26399562      ;      0.2638551       ;      0.26401758      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   157000   ;      0.26390392      ;      0.26376441      ;      0.26391083      ;  2
     ['2880m', '360m', '240m', '15m', '25G']       ;   158000   ;      0.26395592      ;      0.26381722      ;      0.26395485      ;  1
     ['2880m', '360m', '240m', '15m', '25G']       ;   159000   ;      0.26394245      ;      0.26380461      ;      0.26391858      ;  1
     ['2880m', '360m', '240m', '15m', '25G']       ;   160000   ;      0.26407424      ;      0.26393721      ;      0.26404789      ;  1
     ['2880m', '360m', '240m', '15m', '25G']       ;   161000   ;      0.26403552      ;      0.2638984       ;      0.26402062      ;  1
     ['2880m', '360m', '240m', '15m', '25G']       ;   162000   ;      0.26404575      ;      0.26390952      ;      0.2640411       ;  1
