     ['10080m', '1440m', '60m', '45m', '25G']      ;    1000    ;      0.19581673      ;      0.19581673      ;      0.19581673      ;  0
     ['10080m', '1440m', '60m', '45m', '25G']      ;    2000    ;      0.2440923       ;      0.2440923       ;      0.24324262      ;  0
     ['10080m', '1440m', '60m', '45m', '25G']      ;    3000    ;      0.25595674      ;      0.25595674      ;      0.25582126      ;  0
     ['10080m', '1440m', '60m', '45m', '25G']      ;    4000    ;      0.25652704      ;      0.25652704      ;      0.25632384      ;  0
     ['10080m', '1440m', '60m', '45m', '25G']      ;    5000    ;      0.25965315      ;      0.25965315      ;      0.25953105      ;  0
     ['10080m', '1440m', '60m', '45m', '25G']      ;    6000    ;      0.26118448      ;      0.26118448      ;      0.26051366      ;  0
     ['10080m', '1440m', '60m', '45m', '25G']      ;    7000    ;       0.262559       ;       0.262559       ;      0.26205119      ;  0
     ['10080m', '1440m', '60m', '45m', '25G']      ;    8000    ;      0.26291826      ;      0.26292992      ;      0.26268351      ;  0
     ['10080m', '1440m', '60m', '45m', '25G']      ;    9000    ;      0.26395866      ;      0.26391572      ;       0.26354        ;  1
     ['10080m', '1440m', '60m', '45m', '25G']      ;   10000    ;      0.26464593      ;      0.2645919       ;      0.26458877      ;  1
     ['10080m', '1440m', '60m', '45m', '25G']      ;   11000    ;      0.2653386       ;      0.26528952      ;      0.26528281      ;  1
     ['10080m', '1440m', '60m', '45m', '25G']      ;   12000    ;      0.26562819      ;      0.26558325      ;      0.26546973      ;  1
     ['10080m', '1440m', '60m', '45m', '25G']      ;   13000    ;      0.26613826      ;      0.26609692      ;      0.26567218      ;  1
     ['10080m', '1440m', '60m', '45m', '25G']      ;   14000    ;      0.26658764      ;      0.26654908      ;      0.26615307      ;  1
     ['10080m', '1440m', '60m', '45m', '25G']      ;   15000    ;      0.26593009      ;      0.26589411      ;      0.26557088      ;  1
     ['10080m', '1440m', '60m', '45m', '25G']      ;   16000    ;      0.26638991      ;      0.26628545      ;      0.26593083      ;  1
     ['10080m', '1440m', '60m', '45m', '25G']      ;   17000    ;      0.26673415      ;      0.26663572      ;      0.26626545      ;  1
     ['10080m', '1440m', '60m', '45m', '25G']      ;   18000    ;      0.26645535      ;      0.26636231      ;      0.26602125      ;  1
     ['10080m', '1440m', '60m', '45m', '25G']      ;   19000    ;      0.26688966      ;      0.26680145      ;      0.26657897      ;  1
     ['10080m', '1440m', '60m', '45m', '25G']      ;   20000    ;      0.26678932      ;      0.26670548      ;      0.26640913      ;  1
     ['10080m', '1440m', '60m', '45m', '25G']      ;   21000    ;      0.26713905      ;      0.26705918      ;      0.26689449      ;  1
