    ['2880m', '1440m', '1080m', '60m', '100G']     ;    1000    ;      0.21382336      ;      0.21382336      ;      0.21475817      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;    2000    ;      0.2357358       ;      0.2357358       ;      0.23718517      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;    3000    ;      0.24779549      ;      0.24779549      ;      0.24843757      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;    4000    ;      0.25432163      ;      0.25432163      ;      0.25446683      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;    5000    ;      0.25389874      ;      0.25389874      ;      0.25421563      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;    6000    ;      0.25524333      ;      0.25524333      ;      0.25577274      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;    7000    ;      0.2539503       ;      0.2539503       ;      0.25506806      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;    8000    ;      0.25558001      ;      0.25558001      ;      0.25688756      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;    9000    ;      0.25597012      ;      0.25597012      ;      0.25724167      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   10000    ;      0.25649083      ;      0.25649083      ;      0.25764114      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   11000    ;      0.2562452       ;      0.2562452       ;      0.25714856      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   12000    ;      0.25739285      ;      0.25739285      ;      0.25843221      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   13000    ;      0.25759125      ;      0.25759125      ;      0.25861484      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   14000    ;      0.25755432      ;      0.25758654      ;      0.25866863      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   15000    ;      0.25821501      ;      0.2582452       ;      0.2590147       ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   16000    ;      0.2578266       ;      0.25785491      ;      0.25876164      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   17000    ;      0.25880128      ;      0.25874552      ;      0.25957042      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   18000    ;      0.2588219       ;      0.25876909      ;      0.25956893      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   19000    ;      0.25857526      ;      0.25852525      ;      0.25924015      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   20000    ;      0.25869632      ;      0.25864878      ;      0.25946504      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   21000    ;      0.25853634      ;      0.25837231      ;      0.25919065      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   22000    ;      0.25865537      ;      0.25849912      ;      0.25918916      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   23000    ;      0.25868627      ;      0.25849766      ;      0.25915682      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   24000    ;      0.25879359      ;      0.25861248      ;      0.25917125      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   25000    ;      0.25906399      ;      0.25889426      ;      0.25941062      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   26000    ;      0.2597124       ;      0.25954321      ;      0.25998348      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   27000    ;      0.25976467      ;      0.25960109      ;      0.26014051      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   28000    ;      0.26018068      ;      0.26002258      ;      0.26058519      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   29000    ;      0.26031324      ;      0.26016051      ;      0.26063025      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   30000    ;      0.26028022      ;      0.26013312      ;      0.26058379      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   31000    ;      0.26049119      ;      0.26034868      ;      0.26074067      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   32000    ;      0.26066694      ;      0.26052856      ;      0.26088715      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   33000    ;      0.26057854      ;      0.26044443      ;      0.2608012       ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   34000    ;      0.26045984      ;      0.26032954      ;      0.26074338      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   35000    ;      0.2609953       ;      0.26086861      ;      0.26121163      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   36000    ;      0.26084906      ;      0.26069447      ;      0.26109505      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   37000    ;      0.26081327      ;      0.26070222      ;      0.26104999      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   38000    ;      0.26089883      ;      0.26079062      ;      0.26118329      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   39000    ;      0.26096255      ;      0.26085719      ;      0.26126659      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   40000    ;      0.26089758      ;      0.26079893      ;      0.26120779      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   41000    ;      0.26086503      ;      0.26076108      ;      0.2612201       ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   42000    ;      0.26093543      ;      0.26083401      ;      0.26125625      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   43000    ;      0.26078001      ;      0.26068097      ;      0.26110286      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   44000    ;      0.26106665      ;      0.2609691       ;      0.26141733      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   45000    ;      0.2609514       ;      0.26087373      ;      0.26131186      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   46000    ;      0.26121157      ;      0.26113564      ;      0.26158488      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   47000    ;      0.26096329      ;      0.26088899      ;      0.26133034      ;  2
    ['2880m', '1440m', '1080m', '60m', '100G']     ;   48000    ;      0.26097935      ;      0.26090658      ;      0.26131916      ;  2
