     ['10080m', '240m', '60m', '15m', '125G']      ;    1000    ;      0.19522738      ;      0.19522738      ;      0.19674267      ;  2
     ['10080m', '240m', '60m', '15m', '125G']      ;    2000    ;      0.23535752      ;      0.23535752      ;      0.23615052      ;  2
     ['10080m', '240m', '60m', '15m', '125G']      ;    3000    ;      0.24769211      ;      0.24769211      ;      0.24767676      ;  0
     ['10080m', '240m', '60m', '15m', '125G']      ;    4000    ;      0.25587702      ;      0.25587702      ;      0.2552942       ;  0
     ['10080m', '240m', '60m', '15m', '125G']      ;    5000    ;      0.25535101      ;      0.25535101      ;      0.25486368      ;  0
     ['10080m', '240m', '60m', '15m', '125G']      ;    6000    ;      0.25391951      ;      0.25391951      ;      0.25333858      ;  0
     ['10080m', '240m', '60m', '15m', '125G']      ;    7000    ;      0.25406134      ;      0.25406134      ;      0.25365761      ;  0
     ['10080m', '240m', '60m', '15m', '125G']      ;    8000    ;      0.25876892      ;      0.25873387      ;      0.25826314      ;  1
     ['10080m', '240m', '60m', '15m', '125G']      ;    9000    ;      0.25578347      ;      0.25575265      ;      0.25524232      ;  1
     ['10080m', '240m', '60m', '15m', '125G']      ;   10000    ;      0.25929916      ;      0.25865385      ;      0.25810662      ;  1
     ['10080m', '240m', '60m', '15m', '125G']      ;   11000    ;      0.2597886       ;      0.25920063      ;      0.25862491      ;  1
     ['10080m', '240m', '60m', '15m', '125G']      ;   12000    ;      0.26538092      ;      0.26484072      ;      0.26415643      ;  1
     ['10080m', '240m', '60m', '15m', '125G']      ;   13000    ;      0.26359406      ;      0.26310098      ;      0.26247635      ;  1
     ['10080m', '240m', '60m', '15m', '125G']      ;   14000    ;      0.26402918      ;      0.2635721       ;      0.26327264      ;  1
     ['10080m', '240m', '60m', '15m', '125G']      ;   15000    ;      0.26270929      ;      0.26227781      ;      0.26190713      ;  1
     ['10080m', '240m', '60m', '15m', '125G']      ;   16000    ;      0.26225698      ;      0.26199001      ;      0.26166588      ;  1
