      ['720m', '120m', '30m', '30m', '50G']        ;    1000    ;      0.24534833      ;      0.24534833      ;      0.24534833      ;  0
      ['720m', '120m', '30m', '30m', '50G']        ;    2000    ;      0.22563693      ;      0.22482412      ;      0.22435084      ;  1
      ['720m', '120m', '30m', '30m', '50G']        ;    3000    ;      0.24356689      ;      0.24301285      ;      0.24343649      ;  1
      ['720m', '120m', '30m', '30m', '50G']        ;    4000    ;      0.25055841      ;      0.25013581      ;      0.25010562      ;  1
      ['720m', '120m', '30m', '30m', '50G']        ;    5000    ;      0.25196201      ;      0.25167936      ;      0.25176215      ;  1
      ['720m', '120m', '30m', '30m', '50G']        ;    6000    ;      0.25157174      ;      0.25176951      ;      0.25148231      ;  0
      ['720m', '120m', '30m', '30m', '50G']        ;    7000    ;      0.2524235       ;      0.25255793      ;      0.25174123      ;  0
      ['720m', '120m', '30m', '30m', '50G']        ;    8000    ;      0.25557002      ;      0.25568891      ;      0.25504428      ;  0
      ['720m', '120m', '30m', '30m', '50G']        ;    9000    ;      0.25583476      ;      0.2559399       ;      0.25550568      ;  0
      ['720m', '120m', '30m', '30m', '50G']        ;   10000    ;      0.25392446      ;      0.2539351       ;      0.25377437      ;  0
      ['720m', '120m', '30m', '30m', '50G']        ;   11000    ;      0.25757724      ;      0.25758699      ;      0.25744191      ;  0
      ['720m', '120m', '30m', '30m', '50G']        ;   12000    ;      0.25913182      ;      0.25914073      ;      0.25884363      ;  0
      ['720m', '120m', '30m', '30m', '50G']        ;   13000    ;      0.25848496      ;      0.25849316      ;      0.25822023      ;  0
      ['720m', '120m', '30m', '30m', '50G']        ;   14000    ;      0.25935951      ;      0.25936717      ;      0.25925624      ;  0
      ['720m', '120m', '30m', '30m', '50G']        ;   15000    ;      0.26105887      ;      0.26106605      ;      0.26090559      ;  0
      ['720m', '120m', '30m', '30m', '50G']        ;   16000    ;      0.26196972      ;      0.26197651      ;      0.26175326      ;  0
      ['720m', '120m', '30m', '30m', '50G']        ;   17000    ;      0.25982064      ;      0.26011419      ;      0.25972804      ;  0
