    ['1440m', '1080m', '240m', '60m', '125G']      ;    1000    ;      0.2128998       ;      0.2128998       ;      0.2128998       ;  0
    ['1440m', '1080m', '240m', '60m', '125G']      ;    2000    ;      0.23989141      ;      0.23989141      ;      0.23949134      ;  0
    ['1440m', '1080m', '240m', '60m', '125G']      ;    3000    ;      0.24445651      ;      0.24445651      ;      0.24438405      ;  0
    ['1440m', '1080m', '240m', '60m', '125G']      ;    4000    ;      0.25053084      ;      0.2505745       ;      0.24969563      ;  0
    ['1440m', '1080m', '240m', '60m', '125G']      ;    5000    ;      0.25002837      ;      0.25006303      ;      0.24959452      ;  0
    ['1440m', '1080m', '240m', '60m', '125G']      ;    6000    ;      0.25296706      ;      0.25299588      ;      0.25261864      ;  0
    ['1440m', '1080m', '240m', '60m', '125G']      ;    7000    ;      0.2559503       ;      0.2559332       ;      0.25568244      ;  1
    ['1440m', '1080m', '240m', '60m', '125G']      ;    8000    ;      0.25757745      ;      0.25756246      ;      0.25732017      ;  1
    ['1440m', '1080m', '240m', '60m', '125G']      ;    9000    ;      0.25834918      ;      0.25837544      ;      0.25884742      ;  2
    ['1440m', '1080m', '240m', '60m', '125G']      ;   10000    ;      0.25879627      ;      0.25881991      ;      0.25855219      ;  0
    ['1440m', '1080m', '240m', '60m', '125G']      ;   11000    ;      0.26262817      ;      0.26264974      ;      0.26166525      ;  0
    ['1440m', '1080m', '240m', '60m', '125G']      ;   12000    ;      0.2628105       ;      0.26279926      ;      0.26200682      ;  1
    ['1440m', '1080m', '240m', '60m', '125G']      ;   13000    ;      0.26210418      ;      0.26209381      ;      0.26131591      ;  1
    ['1440m', '1080m', '240m', '60m', '125G']      ;   14000    ;      0.26242688      ;      0.26241726      ;      0.26171243      ;  1
    ['1440m', '1080m', '240m', '60m', '125G']      ;   15000    ;      0.26272294      ;      0.26271403      ;      0.26206502      ;  1
    ['1440m', '1080m', '240m', '60m', '125G']      ;   16000    ;      0.26308653      ;      0.26307815      ;      0.2625449       ;  1
    ['1440m', '1080m', '240m', '60m', '125G']      ;   17000    ;      0.26161394      ;      0.2615965       ;      0.26108465      ;  1
    ['1440m', '1080m', '240m', '60m', '125G']      ;   18000    ;      0.26260489      ;      0.26258841      ;      0.26200214      ;  1
    ['1440m', '1080m', '240m', '60m', '125G']      ;   19000    ;      0.26233181      ;      0.2623162       ;      0.26178107      ;  1
    ['1440m', '1080m', '240m', '60m', '125G']      ;   20000    ;      0.26246059      ;      0.26244566      ;      0.26193556      ;  1
    ['1440m', '1080m', '240m', '60m', '125G']      ;   21000    ;      0.26236725      ;       0.262353       ;      0.26159582      ;  1
