      ['1440m', '60m', '30m', '30m', '75G']        ;    1000    ;      0.23381647      ;      0.23381647      ;      0.23381647      ;  0
      ['1440m', '60m', '30m', '30m', '75G']        ;    2000    ;      0.25642112      ;      0.25457427      ;      0.25659925      ;  2
      ['1440m', '60m', '30m', '30m', '75G']        ;    3000    ;      0.2642478       ;      0.26269504      ;      0.26375619      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;    4000    ;      0.26514155      ;      0.26399732      ;      0.26422524      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;    5000    ;      0.26708081      ;      0.26618624      ;      0.26646698      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;    6000    ;      0.26582035      ;      0.26508498      ;      0.26560965      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;    7000    ;      0.26038086      ;      0.2597636       ;      0.26043487      ;  2
      ['1440m', '60m', '30m', '30m', '75G']        ;    8000    ;      0.26282462      ;      0.26228118      ;      0.2635428       ;  2
      ['1440m', '60m', '30m', '30m', '75G']        ;    9000    ;      0.26074067      ;      0.26015925      ;      0.26164901      ;  2
      ['1440m', '60m', '30m', '30m', '75G']        ;   10000    ;      0.25957143      ;      0.25904807      ;      0.26017848      ;  2
      ['1440m', '60m', '30m', '30m', '75G']        ;   11000    ;      0.25676847      ;      0.25623363      ;      0.25744683      ;  2
      ['1440m', '60m', '30m', '30m', '75G']        ;   12000    ;      0.26270688      ;      0.2622081       ;      0.26325008      ;  2
      ['1440m', '60m', '30m', '30m', '75G']        ;   13000    ;      0.2608031       ;      0.26034486      ;      0.26131666      ;  2
      ['1440m', '60m', '30m', '30m', '75G']        ;   14000    ;      0.26021749      ;      0.25991708      ;      0.26066214      ;  2
      ['1440m', '60m', '30m', '30m', '75G']        ;   15000    ;      0.25895858      ;      0.25877473      ;      0.25940293      ;  2
      ['1440m', '60m', '30m', '30m', '75G']        ;   16000    ;      0.2615318       ;      0.26135829      ;      0.26204443      ;  2
      ['1440m', '60m', '30m', '30m', '75G']        ;   17000    ;      0.26473853      ;      0.2643812       ;      0.26502562      ;  2
      ['1440m', '60m', '30m', '30m', '75G']        ;   18000    ;      0.26523557      ;      0.26489779      ;      0.26545691      ;  2
      ['1440m', '60m', '30m', '30m', '75G']        ;   19000    ;      0.26421651      ;      0.26388285      ;      0.26429573      ;  2
      ['1440m', '60m', '30m', '30m', '75G']        ;   20000    ;      0.26428545      ;      0.26396787      ;      0.26422003      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;   21000    ;      0.26299652      ;      0.26269472      ;      0.26293406      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;   22000    ;      0.26084247      ;      0.26056927      ;      0.26022419      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;   23000    ;      0.26301289      ;      0.26271161      ;      0.26240063      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;   24000    ;      0.26425806      ;      0.26396829      ;      0.26368552      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;   25000    ;      0.26496193      ;      0.2645441       ;      0.26429486      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;   26000    ;      0.26545221      ;      0.26504973      ;      0.26486298      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;   27000    ;      0.26604289      ;      0.26566535      ;      0.26550326      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;   28000    ;      0.26447338      ;      0.26411045      ;      0.26385966      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;   29000    ;      0.26472247      ;      0.26435688      ;      0.26410478      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;   30000    ;      0.26511616      ;      0.26476228      ;      0.26452208      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;   31000    ;       0.265964       ;      0.26562187      ;      0.26589236      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;   32000    ;      0.26599514      ;      0.26566353      ;      0.26598185      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;   33000    ;      0.26685637      ;      0.26653546      ;      0.26682809      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;   34000    ;      0.26570988      ;      0.26540789      ;      0.26516089      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;   35000    ;      0.26571023      ;      0.2654565       ;      0.26470491      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;   36000    ;      0.26619673      ;      0.26594946      ;      0.26510659      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;   37000    ;      0.26432034      ;      0.26412198      ;      0.26330423      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;   38000    ;      0.26508191      ;      0.26488838      ;      0.26416197      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;   39000    ;      0.26570836      ;      0.26551917      ;      0.26483247      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;   40000    ;      0.26558357      ;      0.26539963      ;      0.26471221      ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;   41000    ;      0.2654734       ;      0.26527289      ;      0.2646426       ;  1
      ['1440m', '60m', '30m', '30m', '75G']        ;   42000    ;      0.26511937      ;      0.26490274      ;      0.26441035      ;  1
