     ['10080m', '120m', '60m', '15m', '25G']       ;    1000    ;      0.2120501       ;      0.2120501       ;      0.21291205      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;    2000    ;      0.24187982      ;      0.24182731      ;      0.24567415      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;    3000    ;      0.24730897      ;      0.24719268      ;      0.25242573      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;    4000    ;      0.24692379      ;      0.24612918      ;      0.2512207       ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;    5000    ;      0.25294083      ;      0.2523661       ;      0.25640601      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;    6000    ;      0.25669336      ;      0.25621226      ;      0.25974029      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;    7000    ;      0.25174287      ;      0.25150558      ;      0.25468194      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;    8000    ;      0.25730407      ;      0.25709462      ;      0.25942925      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;    9000    ;      0.25545159      ;      0.25526601      ;      0.25745848      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   10000    ;      0.25701037      ;      0.25687504      ;      0.25884655      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   11000    ;      0.26058257      ;      0.26045877      ;      0.26229349      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   12000    ;      0.2605657       ;      0.26045161      ;      0.26220939      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   13000    ;      0.25697356      ;      0.25682572      ;      0.25815883      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   14000    ;      0.26030049      ;      0.26016167      ;      0.26150987      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   15000    ;      0.26094872      ;      0.26078182      ;      0.26207697      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   16000    ;      0.26015258      ;      0.25999668      ;      0.26198295      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   17000    ;      0.26094857      ;      0.26055434      ;      0.26253092      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   18000    ;      0.26296711      ;      0.26259261      ;      0.26379335      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   19000    ;      0.26146317      ;      0.26103354      ;      0.26218164      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   20000    ;      0.26241651      ;      0.26199999      ;      0.26313391      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   21000    ;      0.26196605      ;      0.26157039      ;      0.26259997      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   22000    ;      0.26106682      ;      0.26068157      ;      0.26167601      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   23000    ;      0.26126903      ;      0.26090053      ;      0.2618466       ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   24000    ;      0.2622928       ;      0.2619319       ;      0.26290601      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   25000    ;      0.26206276      ;      0.26172486      ;      0.26235271      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   26000    ;      0.26194587      ;      0.26162249      ;      0.26228702      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   27000    ;      0.26297721      ;      0.26266605      ;      0.26323557      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   28000    ;      0.26358035      ;      0.26327935      ;      0.26377082      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   29000    ;      0.26276898      ;       0.262449       ;      0.2629534       ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   30000    ;      0.26309523      ;      0.26278615      ;      0.26316801      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   31000    ;      0.26259655      ;      0.26229829      ;      0.26292378      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   32000    ;      0.26264504      ;      0.26235613      ;      0.26323292      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   33000    ;      0.26298147      ;      0.26270065      ;      0.26355299      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   34000    ;      0.26295418      ;      0.26268128      ;      0.26357421      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   35000    ;      0.26263487      ;      0.26237044      ;      0.26319173      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   36000    ;      0.26280594      ;      0.26254857      ;      0.26333413      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   37000    ;      0.26301861      ;      0.26276809      ;      0.26356789      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   38000    ;      0.26293674      ;      0.26269257      ;      0.26344922      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   39000    ;      0.26283839      ;      0.26260039      ;      0.26329896      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   40000    ;      0.26383635      ;      0.26360124      ;      0.26428941      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   41000    ;      0.26318628      ;      0.26296169      ;      0.26369685      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   42000    ;      0.26329318      ;      0.26307398      ;      0.2638486       ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   43000    ;      0.26346555      ;      0.26324898      ;      0.26408824      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   44000    ;      0.26318517      ;      0.26297349      ;      0.26381773      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   45000    ;      0.26331112      ;      0.26308483      ;      0.26396808      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   46000    ;      0.26329648      ;      0.26309082      ;      0.26393121      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   47000    ;      0.26236236      ;      0.26214311      ;      0.26298237      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   48000    ;      0.26331738      ;      0.26310214      ;      0.26393053      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   49000    ;      0.26312923      ;      0.26291862      ;      0.26366779      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   50000    ;      0.26358816      ;      0.26338151      ;      0.2641046       ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   51000    ;      0.26301646      ;      0.26281455      ;      0.26362824      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   52000    ;      0.26321846      ;      0.26302031      ;      0.26382577      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   53000    ;      0.26306972      ;      0.26287544      ;      0.26364642      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   54000    ;      0.26295653      ;      0.26276621      ;      0.26349151      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   55000    ;      0.26316109      ;      0.26297465      ;      0.26365906      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   56000    ;      0.26354653      ;      0.26337573      ;      0.26403871      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   57000    ;      0.26433241      ;      0.26418197      ;      0.26484466      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   58000    ;      0.26363528      ;      0.26348296      ;      0.26414308      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   59000    ;      0.26391727      ;      0.26376736      ;      0.26437691      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   60000    ;      0.26400566      ;      0.26385808      ;      0.26446408      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   61000    ;      0.26335254      ;      0.26320761      ;      0.26382929      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   62000    ;      0.26334181      ;      0.26321355      ;      0.26388952      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   63000    ;      0.26308414      ;      0.26295155      ;      0.26364827      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   64000    ;      0.26311621      ;      0.26298574      ;      0.26368916      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   65000    ;      0.26290497      ;      0.26277661      ;      0.26345873      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   66000    ;      0.26320216      ;      0.26307568      ;      0.26370886      ;  2
     ['10080m', '120m', '60m', '15m', '25G']       ;   67000    ;      0.26320916      ;      0.26308459      ;      0.26369488      ;  2
