      ['1440m', '720m', '60m', '45m', '50G']       ;    1000    ;      0.21097675      ;      0.21097675      ;      0.21097675      ;  0
      ['1440m', '720m', '60m', '45m', '50G']       ;    2000    ;      0.23961505      ;      0.23961505      ;      0.24154614      ;  2
      ['1440m', '720m', '60m', '45m', '50G']       ;    3000    ;      0.25047514      ;      0.25047514      ;      0.25145251      ;  2
      ['1440m', '720m', '60m', '45m', '50G']       ;    4000    ;      0.2586382       ;      0.2586382       ;      0.25915018      ;  2
      ['1440m', '720m', '60m', '45m', '50G']       ;    5000    ;      0.25827602      ;      0.25827602      ;      0.25887492      ;  2
      ['1440m', '720m', '60m', '45m', '50G']       ;    6000    ;      0.26008543      ;      0.26001519      ;      0.26046899      ;  2
      ['1440m', '720m', '60m', '45m', '50G']       ;    7000    ;      0.26037902      ;      0.26033682      ;      0.26059139      ;  2
      ['1440m', '720m', '60m', '45m', '50G']       ;    8000    ;      0.26140904      ;      0.26137167      ;      0.26159641      ;  2
      ['1440m', '720m', '60m', '45m', '50G']       ;    9000    ;      0.26143846      ;      0.26140523      ;      0.26148781      ;  2
      ['1440m', '720m', '60m', '45m', '50G']       ;   10000    ;      0.26165923      ;      0.26162931      ;      0.26161155      ;  1
      ['1440m', '720m', '60m', '45m', '50G']       ;   11000    ;      0.26168105      ;      0.2616199       ;      0.26159909      ;  1
      ['1440m', '720m', '60m', '45m', '50G']       ;   12000    ;      0.26271522      ;      0.2626591       ;      0.26255995      ;  1
      ['1440m', '720m', '60m', '45m', '50G']       ;   13000    ;      0.26241252      ;      0.26236057      ;      0.26207617      ;  1
      ['1440m', '720m', '60m', '45m', '50G']       ;   14000    ;      0.26317391      ;      0.26312563      ;      0.26290667      ;  1
      ['1440m', '720m', '60m', '45m', '50G']       ;   15000    ;      0.26469722      ;      0.26465237      ;      0.26441464      ;  1
      ['1440m', '720m', '60m', '45m', '50G']       ;   16000    ;      0.26435947      ;      0.2643173       ;      0.26407644      ;  1
      ['1440m', '720m', '60m', '45m', '50G']       ;   17000    ;      0.26498699      ;      0.26491743      ;      0.26451153      ;  1
      ['1440m', '720m', '60m', '45m', '50G']       ;   18000    ;      0.2647478       ;      0.26468202      ;      0.2643941       ;  1
      ['1440m', '720m', '60m', '45m', '50G']       ;   19000    ;      0.26490381      ;      0.26483265      ;      0.26461756      ;  1
      ['1440m', '720m', '60m', '45m', '50G']       ;   20000    ;      0.26373613      ;      0.26366848      ;      0.26347858      ;  1
      ['1440m', '720m', '60m', '45m', '50G']       ;   21000    ;      0.26434404      ;      0.26427945      ;      0.2640819       ;  1
      ['1440m', '720m', '60m', '45m', '50G']       ;   22000    ;      0.26431358      ;      0.26426628      ;      0.26423493      ;  1
      ['1440m', '720m', '60m', '45m', '50G']       ;   23000    ;      0.26444763      ;      0.26439241      ;      0.26443946      ;  1
      ['1440m', '720m', '60m', '45m', '50G']       ;   24000    ;      0.26441577      ;      0.26436269      ;      0.2642698       ;  1
      ['1440m', '720m', '60m', '45m', '50G']       ;   25000    ;      0.26440591      ;      0.26439986      ;      0.26416683      ;  1
      ['1440m', '720m', '60m', '45m', '50G']       ;   26000    ;      0.26373067      ;      0.26372206      ;      0.2635954       ;  1
      ['1440m', '720m', '60m', '45m', '50G']       ;   27000    ;      0.26363558      ;      0.26362726      ;      0.26350537      ;  1
      ['1440m', '720m', '60m', '45m', '50G']       ;   28000    ;      0.2640425       ;      0.26400098      ;      0.26380152      ;  1
      ['1440m', '720m', '60m', '45m', '50G']       ;   29000    ;      0.26405936      ;      0.26401922      ;      0.26384118      ;  1
      ['1440m', '720m', '60m', '45m', '50G']       ;   30000    ;      0.26386607      ;      0.2638272       ;      0.26362333      ;  1
      ['1440m', '720m', '60m', '45m', '50G']       ;   31000    ;      0.26412609      ;      0.26408851      ;      0.26390135      ;  1
