      ['360m', '120m', '60m', '15m', '75G']        ;    1000    ;      0.21864817      ;      0.21864817      ;      0.21864817      ;  0
      ['360m', '120m', '60m', '15m', '75G']        ;    2000    ;      0.24695465      ;      0.24695465      ;      0.24686021      ;  0
      ['360m', '120m', '60m', '15m', '75G']        ;    3000    ;      0.2506662       ;      0.25097054      ;      0.25139824      ;  2
      ['360m', '120m', '60m', '15m', '75G']        ;    4000    ;      0.24871206      ;      0.24899884      ;      0.24808431      ;  0
      ['360m', '120m', '60m', '15m', '75G']        ;    5000    ;      0.24202341      ;      0.24207737      ;      0.24113689      ;  0
      ['360m', '120m', '60m', '15m', '75G']        ;    6000    ;      0.25454393      ;      0.25461477      ;      0.25427341      ;  0
      ['360m', '120m', '60m', '15m', '75G']        ;    7000    ;      0.25294963      ;      0.25300968      ;      0.25312138      ;  2
      ['360m', '120m', '60m', '15m', '75G']        ;    8000    ;      0.25514835      ;      0.25520101      ;      0.25546536      ;  2
      ['360m', '120m', '60m', '15m', '75G']        ;    9000    ;      0.25984433      ;      0.25989139      ;      0.26012766      ;  2
      ['360m', '120m', '60m', '15m', '75G']        ;   10000    ;      0.25844765      ;      0.25848988      ;      0.25908649      ;  2
      ['360m', '120m', '60m', '15m', '75G']        ;   11000    ;      0.2614927       ;      0.26153114      ;      0.26201889      ;  2
      ['360m', '120m', '60m', '15m', '75G']        ;   12000    ;      0.26153171      ;      0.26156679      ;      0.26198837      ;  2
      ['360m', '120m', '60m', '15m', '75G']        ;   13000    ;      0.26426783      ;      0.26430032      ;      0.26469085      ;  2
      ['360m', '120m', '60m', '15m', '75G']        ;   14000    ;      0.26172248      ;      0.26169273      ;      0.26208201      ;  2
      ['360m', '120m', '60m', '15m', '75G']        ;   15000    ;      0.26266283      ;      0.26263487      ;      0.26288769      ;  2
      ['360m', '120m', '60m', '15m', '75G']        ;   16000    ;      0.26086271      ;      0.26069742      ;      0.26110122      ;  2
      ['360m', '120m', '60m', '15m', '75G']        ;   17000    ;      0.26148108      ;      0.26133829      ;      0.26177025      ;  2
      ['360m', '120m', '60m', '15m', '75G']        ;   18000    ;      0.25896558      ;      0.25883186      ;      0.25918901      ;  2
      ['360m', '120m', '60m', '15m', '75G']        ;   19000    ;      0.25898087      ;      0.25885373      ;      0.25932583      ;  2
