     ['8640m', '240m', '120m', '60m', '50G']       ;    1000    ;      0.20505352      ;      0.20505352      ;      0.20562378      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;    2000    ;      0.23885863      ;      0.23839878      ;      0.24119627      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;    3000    ;      0.24046417      ;      0.24016179      ;      0.24219899      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;    4000    ;      0.24763177      ;      0.24740434      ;      0.24839665      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;    5000    ;      0.24697818      ;      0.24679056      ;      0.24757275      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;    6000    ;      0.25110385      ;      0.2509478       ;      0.25158307      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;    7000    ;      0.25358358      ;      0.25345007      ;      0.25411317      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;    8000    ;      0.2550734       ;      0.25495631      ;      0.25561506      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;    9000    ;      0.25448623      ;      0.25438213      ;      0.25514376      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   10000    ;      0.25573036      ;      0.2557869       ;      0.25647634      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   11000    ;      0.25639418      ;      0.25644538      ;      0.25709772      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   12000    ;      0.25776437      ;      0.25781167      ;      0.25840127      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   13000    ;      0.25753015      ;      0.25757372      ;      0.2580432       ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   14000    ;      0.25735101      ;      0.25739133      ;      0.25774843      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   15000    ;      0.2574749       ;      0.25751233      ;      0.25803265      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   16000    ;      0.25824013      ;      0.25827488      ;      0.25870207      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   17000    ;      0.25813174      ;      0.25817803      ;      0.25861886      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   18000    ;      0.25736696      ;      0.25739133      ;      0.25780961      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   19000    ;      0.25832415      ;      0.25834739      ;      0.25866905      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   20000    ;      0.25837639      ;      0.25841108      ;      0.25866601      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   21000    ;      0.25830895      ;      0.25835222      ;      0.25867495      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   22000    ;      0.25833866      ;      0.25837997      ;      0.25875691      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   23000    ;      0.2583915       ;      0.25843099      ;      0.25876033      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   24000    ;      0.25827074      ;      0.25830844      ;      0.25854772      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   25000    ;      0.25818092      ;      0.25821707      ;      0.25834519      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   26000    ;      0.2594898       ;      0.2594519       ;      0.25957483      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   27000    ;      0.25979081      ;      0.25974351      ;      0.25983813      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   28000    ;      0.25941792      ;      0.25936162      ;      0.25949925      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   29000    ;      0.25905207      ;      0.25899777      ;      0.25913054      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   30000    ;      0.25989559      ;      0.25984296      ;      0.25983709      ;  1
     ['8640m', '240m', '120m', '60m', '50G']       ;   31000    ;      0.25941649      ;      0.25933307      ;      0.2595019       ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   32000    ;      0.25990611      ;      0.25982514      ;      0.25993711      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   33000    ;      0.25974441      ;      0.25966609      ;      0.25980526      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   34000    ;      0.26024756      ;      0.26017138      ;      0.26047617      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   35000    ;      0.26002565      ;      0.25994816      ;      0.26026881      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   36000    ;      0.26007834      ;       0.260003       ;       0.260322       ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   37000    ;      0.26034635      ;      0.26027298      ;      0.26058364      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   38000    ;      0.26045641      ;      0.26044416      ;      0.26065284      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   39000    ;      0.26036897      ;      0.26035705      ;      0.26055941      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   40000    ;      0.26012015      ;      0.26010853      ;      0.26033419      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   41000    ;      0.25994098      ;      0.25992966      ;      0.26020232      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   42000    ;      0.25993115      ;      0.25992009      ;      0.26019937      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   43000    ;      0.2603232       ;      0.26031241      ;      0.26062816      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   44000    ;      0.26026639      ;      0.26025584      ;      0.26056442      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   45000    ;      0.26064563      ;      0.26064169      ;      0.2609455       ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   46000    ;      0.25967851      ;      0.25967473      ;      0.25993824      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   47000    ;      0.26000759      ;      0.25999165      ;      0.26024705      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   48000    ;      0.2601833       ;      0.26016769      ;      0.26037541      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   49000    ;      0.26000935      ;      0.25999409      ;      0.26023212      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   50000    ;      0.2600252       ;      0.26001024      ;      0.26026624      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   51000    ;      0.26017424      ;      0.26015395      ;      0.26033828      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   52000    ;      0.26001871      ;      0.2599988       ;      0.26020142      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   53000    ;      0.26039982      ;      0.2603803       ;      0.26057908      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   54000    ;      0.26050863      ;      0.26048943      ;      0.26073959      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   55000    ;      0.26088655      ;      0.26086771      ;      0.26112348      ;  2
     ['8640m', '240m', '120m', '60m', '50G']       ;   56000    ;      0.26071405      ;      0.26068407      ;      0.26091281      ;  2
