     ['10080m', '720m', '30m', '0m', '100G']       ;    1000    ;      0.20601894      ;      0.20601894      ;      0.20601894      ;  0
     ['10080m', '720m', '30m', '0m', '100G']       ;    2000    ;      0.24399756      ;      0.24399756      ;      0.24476852      ;  2
     ['10080m', '720m', '30m', '0m', '100G']       ;    3000    ;      0.25082049      ;      0.25048003      ;      0.25127822      ;  2
     ['10080m', '720m', '30m', '0m', '100G']       ;    4000    ;      0.25114223      ;      0.25078496      ;      0.25216776      ;  2
     ['10080m', '720m', '30m', '0m', '100G']       ;    5000    ;      0.25631145      ;      0.2560218       ;      0.25673795      ;  2
     ['10080m', '720m', '30m', '0m', '100G']       ;    6000    ;      0.25468224      ;      0.25444421      ;      0.25575384      ;  2
     ['10080m', '720m', '30m', '0m', '100G']       ;    7000    ;      0.25745675      ;      0.25721344      ;      0.25856546      ;  2
     ['10080m', '720m', '30m', '0m', '100G']       ;    8000    ;      0.26021889      ;      0.26000455      ;      0.26070458      ;  2
     ['10080m', '720m', '30m', '0m', '100G']       ;    9000    ;      0.26108858      ;      0.26089904      ;      0.26162082      ;  2
     ['10080m', '720m', '30m', '0m', '100G']       ;   10000    ;      0.26188189      ;      0.26171148      ;      0.26271364      ;  2
     ['10080m', '720m', '30m', '0m', '100G']       ;   11000    ;      0.2610276       ;      0.26087299      ;      0.2617552       ;  2
     ['10080m', '720m', '30m', '0m', '100G']       ;   12000    ;      0.26160613      ;      0.26146349      ;      0.26209885      ;  2
     ['10080m', '720m', '30m', '0m', '100G']       ;   13000    ;      0.26063648      ;      0.26050466      ;      0.26141196      ;  2
     ['10080m', '720m', '30m', '0m', '100G']       ;   14000    ;      0.26100132      ;      0.26087815      ;      0.26167989      ;  2
     ['10080m', '720m', '30m', '0m', '100G']       ;   15000    ;      0.26179224      ;      0.26167706      ;      0.26242682      ;  2
     ['10080m', '720m', '30m', '0m', '100G']       ;   16000    ;      0.26164231      ;      0.26153392      ;      0.26236939      ;  2
     ['10080m', '720m', '30m', '0m', '100G']       ;   17000    ;      0.26073793      ;      0.26064503      ;      0.26148275      ;  2
     ['10080m', '720m', '30m', '0m', '100G']       ;   18000    ;      0.26169503      ;      0.26160669      ;      0.26252052      ;  2
