     ['10080m', '1440m', '720m', '0m', '25G']      ;    1000    ;      0.19589661      ;      0.19589661      ;      0.19589661      ;  0
     ['10080m', '1440m', '720m', '0m', '25G']      ;    2000    ;      0.23848531      ;      0.23848531      ;      0.23463942      ;  0
     ['10080m', '1440m', '720m', '0m', '25G']      ;    3000    ;      0.24677542      ;      0.24677542      ;      0.24455059      ;  0
     ['10080m', '1440m', '720m', '0m', '25G']      ;    4000    ;      0.25018206      ;      0.25012937      ;      0.24822676      ;  1
     ['10080m', '1440m', '720m', '0m', '25G']      ;    5000    ;      0.25363538      ;      0.25359303      ;      0.25197721      ;  1
     ['10080m', '1440m', '720m', '0m', '25G']      ;    6000    ;      0.25559747      ;      0.25556189      ;      0.25501934      ;  1
     ['10080m', '1440m', '720m', '0m', '25G']      ;    7000    ;      0.25893649      ;      0.25891456      ;      0.25828025      ;  1
     ['10080m', '1440m', '720m', '0m', '25G']      ;    8000    ;      0.26073074      ;      0.26071158      ;      0.26018852      ;  1
     ['10080m', '1440m', '720m', '0m', '25G']      ;    9000    ;      0.2606802       ;      0.26066315      ;      0.26022139      ;  1
     ['10080m', '1440m', '720m', '0m', '25G']      ;   10000    ;       0.261841       ;      0.26182577      ;      0.26141804      ;  1
     ['10080m', '1440m', '720m', '0m', '25G']      ;   11000    ;      0.2615971       ;      0.26158333      ;      0.26136121      ;  1
     ['10080m', '1440m', '720m', '0m', '25G']      ;   12000    ;       0.263895       ;      0.26388249      ;      0.26368046      ;  1
     ['10080m', '1440m', '720m', '0m', '25G']      ;   13000    ;      0.2637369       ;      0.26372918      ;      0.26354879      ;  1
     ['10080m', '1440m', '720m', '0m', '25G']      ;   14000    ;      0.26453647      ;      0.26452935      ;      0.26399827      ;  1
     ['10080m', '1440m', '720m', '0m', '25G']      ;   15000    ;      0.26472673      ;      0.26472005      ;      0.26433757      ;  1
     ['10080m', '1440m', '720m', '0m', '25G']      ;   16000    ;      0.26598781      ;      0.26598155      ;      0.2656216       ;  1
     ['10080m', '1440m', '720m', '0m', '25G']      ;   17000    ;      0.26696873      ;      0.26696283      ;      0.2666218       ;  1
     ['10080m', '1440m', '720m', '0m', '25G']      ;   18000    ;      0.26777366      ;      0.26776809      ;      0.26745495      ;  1
     ['10080m', '1440m', '720m', '0m', '25G']      ;   19000    ;      0.26761198      ;      0.26760671      ;      0.26742837      ;  1
