     ['5760m', '1440m', '540m', '0m', '125G']      ;    1000    ;      0.20051122      ;      0.20051122      ;      0.20051122      ;  0
     ['5760m', '1440m', '540m', '0m', '125G']      ;    2000    ;      0.23587073      ;      0.23587073      ;      0.24285483      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;    3000    ;      0.24423975      ;      0.24423975      ;      0.24881901      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;    4000    ;      0.24787222      ;      0.2477943       ;      0.25136429      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;    5000    ;      0.25166911      ;      0.25161409      ;      0.25438091      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;    6000    ;      0.25213972      ;      0.25209394      ;      0.25499946      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;    7000    ;      0.25324294      ;      0.25317973      ;      0.25645038      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;    8000    ;      0.25321496      ;      0.25316018      ;      0.25618061      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;    9000    ;      0.25512666      ;      0.25508413      ;      0.25760674      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;   10000    ;      0.25426477      ;      0.25422695      ;      0.25648478      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;   11000    ;      0.25398231      ;      0.25394803      ;      0.25613028      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;   12000    ;      0.25502875      ;      0.25499752      ;      0.25707161      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;   13000    ;      0.25496992      ;      0.25486714      ;      0.25683814      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;   14000    ;      0.25500935      ;      0.25491399      ;      0.25662333      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;   15000    ;      0.25555161      ;      0.25547367      ;      0.25710943      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;   16000    ;      0.25666666      ;      0.25659367      ;      0.25826415      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;   17000    ;      0.25668234      ;      0.25661352      ;      0.25826439      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;   18000    ;      0.25763094      ;      0.2575658       ;      0.2591584       ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;   19000    ;      0.25820526      ;      0.25813034      ;      0.25967085      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;   20000    ;      0.25853887      ;      0.2584677       ;      0.25993082      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;   21000    ;      0.25823554      ;      0.2581678       ;      0.25956267      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;   22000    ;      0.25870156      ;      0.25863701      ;      0.25984973      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;   23000    ;      0.25902918      ;      0.2589674       ;      0.26012799      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;   24000    ;      0.25887373      ;      0.25881445      ;      0.2599166       ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;   25000    ;      0.25941825      ;      0.25936124      ;      0.26044539      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;   26000    ;      0.25919697      ;      0.25914216      ;      0.26032546      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;   27000    ;      0.25935549      ;      0.25930271      ;      0.26057559      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;   28000    ;      0.25977266      ;      0.25972167      ;      0.26092565      ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;   29000    ;      0.25903335      ;      0.25895089      ;      0.2601662       ;  2
     ['5760m', '1440m', '540m', '0m', '125G']      ;   30000    ;      0.25985122      ;      0.2597715       ;      0.2608813       ;  2
