       ['720m', '360m', '0m', '0m', '50G']         ;    1000    ;      0.21486211      ;      0.21691264      ;      0.21486211      ;  0
       ['720m', '360m', '0m', '0m', '50G']         ;    2000    ;      0.23508616      ;      0.23594263      ;      0.23526196      ;  0
       ['720m', '360m', '0m', '0m', '50G']         ;    3000    ;      0.24403682      ;      0.24461877      ;      0.24404776      ;  0
       ['720m', '360m', '0m', '0m', '50G']         ;    4000    ;      0.24637106      ;      0.24681388      ;      0.24636473      ;  0
       ['720m', '360m', '0m', '0m', '50G']         ;    5000    ;      0.25190705      ;      0.25225788      ;      0.25244927      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;    6000    ;      0.25195089      ;      0.25224251      ;      0.25261009      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;    7000    ;      0.25333175      ;      0.25358096      ;      0.25382864      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;    8000    ;      0.25340542      ;      0.25362381      ;      0.25537801      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;    9000    ;      0.25408792      ;      0.25417823      ;      0.25580752      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   10000    ;      0.25463533      ;      0.25471655      ;      0.25622165      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   11000    ;      0.25874338      ;      0.25881696      ;      0.26015744      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   12000    ;      0.25885722      ;      0.25892437      ;      0.26006761      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   13000    ;      0.25924432      ;      0.25930619      ;      0.26003373      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   14000    ;      0.26015106      ;      0.26020849      ;      0.26088342      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   15000    ;      0.26031691      ;      0.26037058      ;      0.26097503      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   16000    ;      0.26066783      ;      0.26071823      ;      0.26142767      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   17000    ;      0.26108399      ;      0.26113132      ;      0.26175815      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   18000    ;      0.26115236      ;      0.26119697      ;      0.26163346      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   19000    ;      0.26094574      ;      0.26098803      ;      0.26127866      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   20000    ;      0.26081964      ;      0.26086009      ;      0.26109079      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   21000    ;      0.26065752      ;      0.26067245      ;      0.26101229      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   22000    ;      0.26050416      ;      0.26051846      ;      0.26081133      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   23000    ;      0.26072443      ;      0.26073813      ;      0.26098591      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   24000    ;      0.26094702      ;      0.26096314      ;      0.26104495      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   25000    ;      0.26133421      ;      0.26134968      ;      0.26145571      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   26000    ;      0.26122275      ;      0.26112106      ;      0.26123992      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   27000    ;      0.26003614      ;      0.25993842      ;      0.26008153      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   28000    ;      0.26078081      ;      0.26065883      ;      0.26087242      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   29000    ;      0.26059198      ;      0.26047391      ;      0.2608586       ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   30000    ;      0.26049522      ;      0.26037842      ;      0.2608391       ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   31000    ;      0.26050523      ;      0.2603921       ;      0.26089343      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   32000    ;      0.26047337      ;       0.260364       ;      0.26073962      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   33000    ;      0.26075488      ;      0.26064545      ;      0.26107931      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   34000    ;      0.26043421      ;      0.26032794      ;      0.26075107      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   35000    ;      0.26064354      ;      0.26054054      ;      0.26087323      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   36000    ;      0.26081532      ;      0.26071501      ;      0.26101384      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   37000    ;      0.26091021      ;      0.26081267      ;      0.26115084      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   38000    ;      0.26156855      ;      0.26146886      ;      0.26184353      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   39000    ;      0.26173544      ;      0.26163816      ;      0.26203686      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   40000    ;      0.26131818      ;      0.26123086      ;       0.261612       ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   41000    ;      0.26152235      ;      0.26143721      ;      0.26177272      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   42000    ;      0.26138443      ;      0.26130134      ;      0.26160511      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   43000    ;      0.26149487      ;      0.26141372      ;      0.26171347      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   44000    ;      0.26124254      ;      0.26114216      ;      0.26146212      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   45000    ;      0.26182914      ;      0.26172617      ;      0.26205167      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   46000    ;      0.26132056      ;      0.26121995      ;      0.26149943      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   47000    ;      0.26134792      ;      0.26124948      ;      0.26151973      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   48000    ;      0.26149514      ;      0.26138002      ;      0.26167965      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   49000    ;      0.26144749      ;      0.26133466      ;      0.26162922      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   50000    ;      0.26178408      ;      0.26167342      ;      0.2619772       ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   51000    ;      0.26153934      ;      0.26141936      ;      0.26171207      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   52000    ;      0.26123738      ;      0.26112798      ;      0.26137719      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   53000    ;      0.2611877       ;      0.26106298      ;      0.26128757      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   54000    ;      0.26138124      ;      0.26127484      ;      0.26147893      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   55000    ;      0.26150671      ;      0.26140225      ;      0.26160547      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   56000    ;      0.26179084      ;      0.26168394      ;      0.26189974      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   57000    ;      0.26181379      ;      0.26170871      ;      0.2619251       ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   58000    ;      0.26146436      ;      0.26136118      ;      0.26150194      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   59000    ;      0.26190591      ;      0.26180449      ;      0.26202491      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   60000    ;      0.26203984      ;      0.26193997      ;      0.26215667      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   61000    ;      0.26196927      ;      0.26187733      ;      0.26209438      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   62000    ;      0.2620548       ;      0.26196799      ;      0.2624051       ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   63000    ;      0.26199883      ;      0.26191345      ;      0.2623648       ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   64000    ;      0.26203045      ;      0.26194638      ;      0.26237768      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   65000    ;      0.26204082      ;      0.26195803      ;      0.26241073      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   66000    ;      0.26223472      ;      0.26215315      ;      0.2625992       ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   67000    ;      0.26212153      ;      0.26203236      ;      0.26250571      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   68000    ;      0.2622706       ;      0.26218274      ;      0.26266292      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   69000    ;      0.26226607      ;      0.26217955      ;      0.26276174      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   70000    ;      0.2623601       ;      0.26227489      ;      0.26285139      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   71000    ;      0.26229212      ;      0.26220819      ;      0.26288724      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   72000    ;      0.26215109      ;      0.26205596      ;      0.26273766      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   73000    ;      0.26233143      ;      0.26223758      ;      0.26292807      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   74000    ;      0.26231351      ;      0.26222101      ;      0.26289266      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   75000    ;      0.26225242      ;      0.2621612       ;      0.26282197      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   76000    ;      0.26247871      ;      0.26238868      ;      0.26302943      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   77000    ;      0.26231796      ;      0.26222908      ;      0.26285347      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   78000    ;      0.26235712      ;      0.26226228      ;      0.26289916      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   79000    ;      0.26243752      ;      0.26234385      ;      0.26296982      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   80000    ;      0.26228988      ;      0.26220134      ;      0.2627919       ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   81000    ;      0.26229715      ;      0.26220977      ;      0.26281539      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   82000    ;      0.26231813      ;      0.2622318       ;      0.26284355      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   83000    ;      0.26214993      ;      0.26206473      ;      0.26267612      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   84000    ;      0.26220429      ;      0.2621201       ;      0.2627241       ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   85000    ;      0.26220164      ;      0.2621184       ;      0.26275873      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   86000    ;      0.26241812      ;      0.2623257       ;      0.2629756       ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   87000    ;      0.26236337      ;      0.26227209      ;      0.26291716      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   88000    ;      0.2623947       ;      0.26230347      ;      0.26294002      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   89000    ;      0.2623378       ;      0.26224762      ;      0.26285011      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   90000    ;      0.26241088      ;      0.2623218       ;      0.26288199      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   91000    ;      0.26250568      ;      0.26241755      ;      0.26298487      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   92000    ;      0.26238409      ;      0.26228574      ;      0.2628437       ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   93000    ;      0.26246738      ;      0.26237005      ;      0.26292068      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   94000    ;      0.26241586      ;      0.26231951      ;       0.262858       ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   95000    ;       0.262373       ;      0.26227766      ;      0.2628077       ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   96000    ;      0.26230752      ;      0.26218712      ;      0.26272625      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   97000    ;      0.26233575      ;      0.26221645      ;      0.26274318      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   98000    ;      0.26239899      ;      0.26227152      ;      0.2627916       ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   99000    ;      0.2623235       ;      0.2621969       ;      0.26272428      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   100000   ;      0.26240298      ;      0.26227334      ;      0.26279905      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   101000   ;      0.26238018      ;      0.26225176      ;      0.26277602      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   102000   ;      0.26235858      ;      0.2622315       ;      0.2627441       ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   103000   ;      0.26244676      ;      0.26232097      ;      0.26283753      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   104000   ;      0.26228064      ;      0.2621561       ;      0.26267582      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   105000   ;      0.26231214      ;      0.26218882      ;      0.26270348      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   106000   ;      0.26237252      ;      0.26225039      ;      0.26274523      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   107000   ;      0.26243234      ;      0.26231137      ;      0.26282045      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   108000   ;      0.26239398      ;      0.26227418      ;      0.26277807      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   109000   ;      0.26224408      ;      0.2621254       ;      0.26263005      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   110000   ;      0.26222977      ;      0.26213029      ;      0.26263866      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   111000   ;      0.26237237      ;      0.26227379      ;      0.26277068      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   112000   ;      0.26237723      ;      0.26227731      ;      0.26277977      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   113000   ;      0.26222321      ;      0.26212418      ;      0.26262969      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   114000   ;      0.26237664      ;      0.26227853      ;      0.26270866      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   115000   ;      0.26230446      ;      0.26219925      ;      0.26262966      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   116000   ;      0.26246604      ;      0.26236179      ;      0.26277927      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   117000   ;      0.26254395      ;      0.26244065      ;      0.26284763      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   118000   ;      0.26240331      ;      0.26230094      ;      0.26271278      ;  2
       ['720m', '360m', '0m', '0m', '50G']         ;   119000   ;      0.26250133      ;      0.26239982      ;      0.26279846      ;  2
